x,y,z,roll,pitch,yaw
"[7220.276562386113, 319.57608870291654, 4865.828711885502, 0, 1.3662679944306615, 179.9379575180676]"
"[7022.203739084368, 340.5381994907417, 4883.932484436952, 0, 5.193457578440996, -173.95885592191004]"
"[6828.80540780561, 381.30151881381596, 4914.51740321005, 0, 8.79644928708145, -168.09775949101265]"
"[6642.413382031481, 440.2485195579821, 4956.746111822599, 0, 12.189375202141722, -162.4502952543683]"
"[6464.916844263854, 515.6100381723127, 5009.808533484707, 0, 15.385499143801837, -156.99488313049847]"
"[6297.797395874117, 605.5370362409166, 5072.929251068393, 0, 18.39725568277652, -151.71529915959098]"
"[6142.166799769243, 708.1583235264458, 5145.3722559198095, 0, 21.236290707840542, -146.59953384531534]"
"[5998.805697426216, 821.6264753015734, 5226.443661900766, 0, 23.91350240423443, -141.63891625326826]"
"[5868.202122446707, 944.1537967060615, 5315.49287139761, 0, 26.43908188572454, -136.8274273573567]"
"[5731.157709248099, 1059.2900496933235, 5404.725556323608, 0, 26.497798390620698, -139.9650969678485]"
"[5587.826291990929, 1167.491497337817, 5492.751413630917, 0, 26.112130416388762, -142.95070220162188]"
"[5438.819900116169, 1268.7578896988603, 5579.597328668095, 0, 25.736280680001002, -145.79953889918943]"
"[5284.696295889578, 1363.1178531894745, 5665.283453042202, 0, 25.368004625335185, -148.52354646699888]"
"[5143.644670343288, 1469.880244738372, 5758.59063755395, 0, 27.809669687606014, -142.8778135727218]"
"[5016.266821772091, 1586.962958745469, 5858.922695113363, 0, 30.109904682052903, -137.41151129672005]"
"[4902.853922610765, 1712.3827238345916, 5965.728110841275, 0, 32.27795431593942, -132.12198473241065]"
"[4803.430453408863, 1844.283929398081, 6078.497990431335, 0, 34.32242954422051, -127.00797332601033]"
"[4717.7965813469045, 1980.9589486082848, 6196.763704311421, 0, 36.25134430173506, -122.06924276291097]"
"[4618.8114090836, 2110.0429020875313, 6313.122067251828, 0, 35.57666827286961, -127.4819959807484]"
"[4507.360714983672, 2231.885048574594, 6425.96370018963, 0, 34.34732290499058, -132.4495870715344]"
"[4384.575923105455, 2345.8328710524697, 6535.233040061223, 0, 33.11674047580668, -137.13779614150855]"
"[4249.717474444774, 2449.5630841996485, 6640.367438358237, 0, 31.71349241316435, -142.43329114400106]"
"[4129.647895793041, 2564.5136270554776, 6751.586451928515, 0, 33.78617350101296, -136.2477773176396]"
"[4024.689061515683, 2688.3624484557085, 6868.3987481344875, 0, 35.73671558680861, -130.28045702891848]"
"[3934.8356629519744, 2818.9503278655316, 6990.354365134267, 0, 37.573458795024486, -124.53063311173356]"
"[3859.811025976995, 2954.3077024005893, 7117.0417165382205, 0, 39.30413784966752, -118.99832238468606]"
"[3799.1200744241773, 3092.6708691050167, 7248.084619814729, 0, 40.935917724110936, -113.68394643602262]"
"[3752.0984098712706, 3232.489199979954, 7383.13941393186, 0, 42.47542920762703, -108.58807191029162]"
"[3717.956788632059, 3372.424940025692, 7521.892209784807, 0, 43.92880398647739, -103.71119373320467]"
"[3695.8205523293195, 3511.347070623849, 7664.05630044211, 0, 45.301708926669505, -99.05355627743323]"
"[3684.7638097974664, 3648.3206118331486, 7809.369745976818, 0, 46.599379311835534, -94.61500855737077]"
"[3683.838374342323, 3782.5926097421916, 7957.593138687727, 0, 47.8266508407303, -90.39489027532159]"
"[3692.097630445699, 3913.575912947257, 8108.507548106141, 0, 48.987990229992974, -86.39194601974708]"
"[3708.615637436772, 4040.831690823001, 8261.912640727873, 0, 50.087524302751504, -82.60426520834672]"
"[3732.501875253904, 4164.051491443104, 8417.624966438092, 0, 51.12906747471497, -79.02924552820672]"
