x,y,z,roll,pitch,yaw
"[-2273.375646094837, -239.500429914998, 9021.53425163549, 0, -3.2295410057048457, -0.41816804136634406]"
"[-2074.612726498767, -236.6292729984495, 8999.510213595047, 0, -6.322244051671092, -0.827587627602626]"
"[-1877.2786144299534, -232.39314608459722, 8967.240979907483, 0, -9.285041283468264, -1.229766708857375]"
"[-1681.8186265973045, -226.84486493444848, 8925.233721811535, 0, -12.124478967370043, -1.6259478846555968]"
"[-1488.6154901214136, -220.04013892039828, 8873.98683156684, 0, -14.846744496602472, -2.017156623445452]"
"[-1297.9956866493474, -212.03667632797527, 8813.986538977531, 0, -17.45769099167268, -2.40423839166619]"
"[-1110.235349777308, -202.89345101386712, 8745.704350022037, 0, -19.962859779568575, -2.78788764017391]"
"[-925.5657097651133, -192.67010489923757, 8669.595170207858, 0, -22.36750099749512, -3.1686707440041073]"
"[-744.178091176718, -181.42646448468352, 8586.095994325344, 0, -24.67659253382278, -3.547044409341403]"
"[-566.2284773964748, -169.22215275098392, 8495.625061255274, 0, -26.894857491070578, -3.923370657036637]"
"[-391.84166168490094, -156.11628054456054, 8398.581387480594, 0, -29.026780332204005, -4.297929206501167]"
"[-221.11500814250843, -142.16720390521618, 8295.344606093699, 0, -31.076621851613755, -4.670927879404861]"
"[-54.12184812082029, -127.43233582990644, 8186.275049531044, 0, -33.048433095291394, -5.042511494338848]"
"[109.0854613651502, -111.96800272430872, 8071.714024169231, 0, -34.94606834046914, -5.4127696147791164]"
"[268.4727905088341, -95.82933731104893, 7951.984233443941, 0, -36.77319723296256, -5.781743431985972]"
"[424.0217746136077, -79.07020107143167, 7827.390313461966, 0, -38.53331617033713, -6.149432004144002]"
"[575.7276116628557, -61.74313042374846, 7698.219451314355, 0, -40.229759010561345, -6.515798027733941]"
"[723.5970953829126, -43.89930180932396, 7564.742061600805, 0, -41.86570717881157, -6.8807732831277395]"
"[867.6468609899579, -25.58851168779266, 7427.212501164946, 0, -43.44419923940142, -7.244263871165996]"
"[1007.901822276334, -6.859168153236489, 7285.86980582726, 0, -44.96813999530769, -7.606155339309088]"
"[1144.3937801905672, 12.241708512227564, 7140.938436085062, 0, -46.4403091743774, -7.966317783786154]"
"[1277.1601845514394, 31.66847851834169, 6992.6290214135215, 0, -47.863369758986906, -8.32461100745848]"
"[1406.2430319749342, 51.37687022049831, 6841.13909502382, 0, -49.23987601467845, -8.680889811796826]"
"[1531.687884458223, 71.32396413089211, 6686.653812779925, 0, -50.57228127315817, -9.035009505859836]"
"[1653.5429943382808, 91.46817438090451, 6529.346651501354, 0, -51.86294552608084, -9.386831726427863]"
"[1771.8585225101485, 111.7692285025609, 6369.380083134831, 0, -53.11414288840118, -9.73623068319535]"
"[1886.6858378399895, 132.18814623351517, 6206.906222305349, 0, -54.32806899393224, -10.083099973874527]"
"[1998.076886630796, 152.68721795209694, 6042.067445593191, 0, -55.50684839139104, -10.427360160439049]"
"[2106.0836217830442, 173.22998332452536, 5874.996981558984, 0, -56.652542017002084, -10.768967366078714]"
"[2210.757481925355, 193.78121081116294, 5705.819471080491, 0, -57.767154830177915, -11.107923252954935]"
"[2312.1489112525983, 214.30687886028647, 5534.651497995233, 0, -58.85264371258442, -11.44428688972177]"
"[2410.3069110732954, 234.77415996310728, 5361.602090381516, 0, -59.91092574894915, -11.77818924116419]"
"[2505.278614092378, 255.15140933142902, 5186.773193073787, 0, -60.94388703153143, -12.109851353477158]"
"[2597.1088721729952, 275.40816092296416, 5010.2601122106225, 0, -61.9533921609422, -12.439607841191263]"
"[2685.8398476250068, 295.515135109724, 4832.151932767938, 0, -62.941294656306304, -12.767938134282]"
"[2771.510596779833, 315.4442648712194, 4652.531910147406, 0, -63.909448540813656, -13.095509349798284]"
"[2854.1566324232526, 335.1687517457378, 4471.477836981505, 0, -64.85972143897663, -13.423237050564625]"
"[2933.809448011731, 354.6631703163672, 4289.062386392962, 0, -65.79400961566287, -13.752374408580183]"
"[3010.495980427565, 373.90365358935344, 4105.353433019815, 0, -66.71425551303531, -14.084648193875369]"
"[3084.2379771594515, 392.86821724064276, 3920.414353202945, 0, -67.62246851237619, -14.422475502936146]"
"[3155.0512134453847, 411.53733188884075, 3734.304305852016, 0, -68.52074988086203, -14.769327546028768]"
"[3222.9444635619534, 429.8949624101322, 3547.0784956915236, 0, -69.41132318227503, -15.130380181379355]"
"[3287.9180370637437, 447.93055172385147, 3358.788420901283, 0, -70.29657186325575, -15.513774402847467]"
"[3349.961449150799, 465.64311256076843, 3169.482107733459, 0, -71.1790862871417, -15.933332656093206]"
"[3409.0490436932555, 483.0507460306949, 2979.204335862536, 0, -72.06172306939195, -16.415355400475693]"
"[3465.1293418505875, 500.2176288206232, 2787.996861390795, 0, -72.94767924224797, -17.02000677128463]"
"[3518.0843138908313, 517.3655626338432, 2595.898659155182, 0, -73.84057374855531, -17.9430439975365]"
"[3567.1729879312898, 536.3329028527893, 2402.946483510624, 0, -74.74424044660744, -21.12600041079007]"
"[3591.19996047976, 579.9918847991248, 2209.2544653850323, 0, -75.57167300123442, -61.17456595886363]"
"[3582.8505810606052, 626.6682829829173, 2014.9567512556503, 0, -76.28535960071896, -100.14169160526615]"
"[3550.024489295196, 657.9490532819013, 1820.164654113823, 0, -76.89608694746913, -136.38087018684283]"
"[3507.171910622943, 665.8081069363867, 1624.9675952814873, 0, -77.41801279947704, -169.6075880695756]"
"[3467.636695426862, 651.5145689568889, 1429.435854810974, 0, -77.86600760580498, 160.1230802530717]"
"[3440.0986735727465, 621.5253801472159, 1233.6239401916127, 0, -78.2539679490264, 132.56016985383917]"
"[3428.3329721946775, 583.7633063296887, 1037.5739617369295, 0, -78.59383244085925, 107.30570531515691]"
"[3432.474785589618, 545.4650238939914, 841.3188039848922, 0, -78.89497894343101, 83.8276680909359]"
"[3450.45510291064, 512.4409245184881, 644.885311297234, 0, -79.16343368079495, 61.43345408047442]"
"[3478.9747026642635, 489.1972416961148, 448.2985273092303, 0, -79.3995548498317, 39.18028641140158]"
"[3513.7677153963996, 479.42125983814384, 251.59093608882506, 0, -79.58936799046955, 15.694058488046219]"
"[3548.9997402146523, 486.23578569073027, 54.83660534967598, 0, -79.66373007042185, -10.946889926202966]"
"[3577.253168450507, 511.1476822635923, -141.58422145355397, 0, -79.1441508929524, -41.40359288484904]"
"[3577.253168450507, 511.1476822635923, -141.58422145355397, 0, -79.1441508929524, -41.40359288484904]"
