x,y,z,roll,pitch,yaw
"[7819.854521372365, -618.043756361145, 5759.247989548263, 0, 1.0951307678152353, -179.806891931901]"
"[7619.97258612117, -617.1970754880504, 5766.06672049592, 0, 1.9538011584298831, -179.75730197718482]"
"[7420.2521026083, -615.6804866174493, 5776.527524651591, 0, 2.9981677231235344, -179.56492959607877]"
"[7220.674006316527, -613.6652996043692, 5789.354157173572, 0, 3.6770831669603257, -179.42149068845563]"
"[7021.326258003647, -611.2705245881872, 5805.314742852255, 0, 4.577238147507234, -179.31173588563905]"
"[6824.684280350007, -587.9477496799748, 5833.385738471329, 0, 8.068387813489435, -173.23601726470324]"
"[6633.323911611416, -545.1601566378773, 5872.7612531713885, 0, 11.354427127272535, -167.3961552204614]"
"[6449.371026727782, -484.5699981573998, 5922.66284471213, 0, 14.448397577056644, -161.76921896754305]"
"[6274.532328538631, -407.95844549428335, 5982.346172485215, 0, 17.362527581209804, -156.33772742376627]"
"[6098.400872863025, -335.2243948225759, 6043.070699609578, 0, 17.675317547196904, -157.5616648099221]"
"[5920.630335734086, -266.25575068928583, 6103.411086211787, 0, 17.559853877085764, -158.7955185119376]"
"[5741.36050667571, -200.92898211774605, 6163.367251010591, 0, 17.444439384829284, -159.97802186802772]"
"[5560.921784697385, -139.3177663886619, 6223.748752376597, 0, 17.572208487703698, -161.1474118167837]"
"[5390.418988729214, -61.100246215932, 6293.1087992700695, 0, 20.291727569016786, -155.35688648230007]"
"[5231.1914134170065, 31.710915191529466, 6370.779048261516, 0, 22.851947881595297, -149.76278720479763]"
"[5084.204349197145, 137.11129277301808, 6456.1345598451635, 0, 25.263229006080284, -144.35673440394015]"
"[4932.948563048628, 236.69033798314655, 6541.02095988447, 0, 25.114716174202382, -146.6411446859147]"
"[4777.033126514011, 330.7596927606659, 6623.733311694591, 0, 24.428776206202905, -148.89591817074654]"
"[4616.685200871263, 419.00670130794805, 6704.362141678187, 0, 23.774882197093024, -151.17394189241412]"
"[4468.876190632133, 520.9790388514527, 6792.419730039681, 0, 26.12225439760488, -145.398494727874]"
"[4334.371218136823, 634.5542584439983, 6887.335913425555, 0, 28.332067080227016, -139.8224463568799]"
"[4213.605058618484, 757.6986903137933, 6988.583054692143, 0, 30.413415707776267, -134.44135000730188]"
"[4084.433966506053, 873.8862544817154, 7087.655144077635, 0, 29.693521422909974, -138.02906847716457]"
"[3946.69690015095, 983.5486600252789, 7182.537478378014, 0, 28.321050930156026, -141.4741758987975]"
"[3799.090562988569, 1085.940497653496, 7270.448119466692, 0, 26.07537736529062, -145.25165673215804]"
"[3665.3717965459045, 1200.585703073391, 7365.188651317016, 0, 28.274913865650998, -139.39151334077837]"
"[3546.041048708088, 1325.2887824934196, 7466.2298043371065, 0, 30.345012460646114, -133.73885429324793]"
"[3415.3809983741958, 1441.740529264556, 7563.012767304232, 0, 28.941398469515722, -138.29073930295112]"
"[3273.8261711695636, 1550.311277901136, 7653.426391474261, 0, 26.876450055229114, -142.51225356094426]"
"[3117.5682832924745, 1648.215230498225, 7730.875010196986, 0, 22.783065035258744, -147.93064815167102]"
"[2975.366064004759, 1760.2610554584362, 7815.8706685486595, 0, 25.14928935955842, -141.76425747997405]"
"[2848.008094387405, 1884.0480734054545, 7907.831104404138, 0, 27.374343230629144, -135.81461579272144]"
"[2705.245102370295, 1996.3541772648875, 7991.533357338195, 0, 24.740633031900032, -141.8092443452613]"
"[2549.4342704050155, 2097.351244330603, 8065.847401007011, 0, 21.81248935115809, -147.04856711112618]"
"[2376.9470295915244, 2179.580130705405, 8124.894517804604, 0, 17.171664552193082, -154.5117204580446]"
"[2217.5868701558957, 2279.5989790125905, 8192.722016416563, 0, 19.82433420658187, -147.88648007826663]"
"[2072.7879759870266, 2394.776932455558, 8268.664884996582, 0, 22.31598952540807, -141.50006971805294]"
"[1910.0873511456027, 2491.5389608772048, 8333.206472612155, 0, 18.826768800090846, -149.2590187161175]"
"[1730.5317700522596, 2564.401757047543, 8382.712090803141, 0, 14.331285416725695, -157.9129210534556]"
"[1563.4087930201954, 2657.1852100643473, 8441.543556824468, 0, 17.107014083211066, -150.96181024217796]"
"[1381.8981484442681, 2726.4995038849306, 8488.971550433573, 0, 13.717800212461135, -159.09941634671168]"
"[1190.3076129492392, 2770.8214340562445, 8525.421971756477, 0, 10.500966209076736, -166.97451514896136]"
"[992.2955068982383, 2787.173059219622, 8548.309309123755, 0, 6.571135084606962, -175.2792877816579]"
"[799.9665067718827, 2830.379434254874, 8582.114114502716, 0, 9.731078775902414, -167.33880012912982]"
"[601.9741613068396, 2846.1415748699646, 8605.578684826529, 0, 6.737621785865482, -175.44829130949702]"
"[402.6900360284063, 2833.124159796264, 8616.36684114764, 0, 3.092079824280332, 176.26269850472193]"
"[204.61357194211587, 2849.538272380098, 8638.644437139077, 0, 6.395332712051353, -175.26286232579045]"
"[5.380384811464467, 2837.4784581228405, 8651.321109645824, 0, 3.634035199499404, 176.53604702224922]"
"[-190.46564691411868, 2796.9358106212803, 8652.112052694418, 0, 0.22658908323433324, 168.3042404489463]"
"[-389.8396557331023, 2787.4838033162105, 8664.787389587485, 0, 3.6336518035342498, 177.28572973673076]"
"[-586.4671821747404, 2751.0728641339074, 8668.231130766133, 0, 0.9866079326724462, 169.50896409841178]"
"[-775.7917056970977, 2687.0938957617855, 8660.2991449447, 0, -2.272942675093245, 161.32820176512644]"
"[-973.1499581137368, 2654.9733218809056, 8664.540481598764, 0, 1.215144540293511, 170.75601228792877]"
"[-1163.620114966875, 2594.399803167919, 8657.33158577011, 0, -2.065643976731839, 162.35824083972938]"
"[-1361.4999688158748, 2565.751509406373, 8662.110571567393, 0, 1.3692088994312501, 171.7621717860408]"
"[-1552.8621630896218, 2507.991019228189, 8655.45952825731, 0, -1.905734926963498, 163.20416066958023]"
"[-1751.127689936416, 2482.220418791177, 8660.622571669783, 0, 1.4792673194825423, 172.5942013160401]"
"[-1943.1816043294277, 2426.748785389437, 8654.442615839465, 0, -1.7707087872528648, 163.8895028885567]"
"[-2125.3375735843383, 2345.2892726989267, 8640.894528999299, 0, -3.8842154797525157, 155.90597349716163]"
"[-2293.693858615316, 2239.9513790091387, 8617.228320102075, 0, -6.795792191361296, 147.96642901971995]"
"[-2445.5388724140025, 2114.0687726570504, 8584.112444717572, 0, -9.530893296593845, 140.34057742111392]"
"[-2574.4833700286426, 1962.5302755760044, 8563.878798547743, 0, -5.806446364134142, 130.39454574594998]"
