x,y,z,roll,pitch,yaw
"[-3992.6710010752677, 100.23591770740661, 9986.280565018522, 0, -2.470026411798886, 0.034951941264624205]"
"[-3793.3814454841918, 99.99708757297421, 9969.439662653198, 0, -4.830282758880251, 0.06866366946355207]"
"[-3594.909433718253, 99.64641328894231, 9944.76705490437, 0, -7.086233148356, 0.10123410032459493]"
"[-3397.506791510795, 99.18906055285197, 9912.642489880245, 0, -9.24304905590454, 0.13274561245583097]"
"[-3201.388506040215, 98.63021077318905, 9873.433998567727, 0, -11.305627433331685, 0.163267015177877]"
"[-3006.736668976439, 97.97501585720995, 9827.49672560427, 0, -13.27860744251515, 0.1928559331238897]"
"[-2813.704082545122, 97.22856198707201, 9775.1721292632, 0, -15.166385951362027, 0.2215607425224686]"
"[-2622.417544142492, 96.39584091863632, 9716.787484008122, 0, -16.973131910974256, 0.2494221587320433]"
"[-2432.980827607897, 95.48172756192633, 9652.655629011071, 0, -18.702799719077593, 0.27647454932670434]"
"[-2245.477380732573, 94.4909627933545, 9583.074914764624, 0, -20.35914166258093, 0.3027470287470746]"
"[-2059.9727592253366, 93.42814061259662, 9508.329307479184, 0, -21.945719521606012, 0.32826437714945034]"
"[-1876.5168173853097, 92.29769889561987, 9428.688617470161, 0, -23.46591540821782, 0.35304781619836706]"
"[-1695.1456753183004, 91.10391311338273, 9344.408823326992, 0, -24.922941905188083, 0.37711566717571343]"
"[-1515.8834818098471, 89.85089248610318, 9255.732468429842, 0, -26.319851563263953, 0.40048391124035654]"
"[-1338.7439910365845, 88.54257812827262, 9162.889110443768, 0, -27.659545809445127, 0.42316666748186327]"
"[-1163.731970237096, 87.18274281194643, 9066.09580786765, 0, -28.94478331357076, 0.4451766012231597]"
"[-990.8444543331215, 85.7749920371319, 8965.557630629803, 0, -30.178187855978916, 0.4665252725881171]"
"[-820.0718623362208, 84.32276614992288, 8861.468184178048, 0, -31.3622557350367, 0.48722343347654157]"
"[-651.3989892261928, 82.82934329277616, 8754.010138574295, 0, -32.499362749874976, 0.5072812796442232]"
"[-484.80588586892134, 81.29784300817691, 8643.355755829318, 0, -33.591770790634385, 0.5267086634674086]"
"[-320.26863846890194, 79.73123034792232, 8529.66741015221, 0, -34.64163406588723, 0.5455152721022761]"
"[-157.7600580360505, 78.13232036624248, 8413.098096983735, 0, -35.65100499459846, 0.563710775072173]"
"[2.749710606119919, 76.50378289673566, 8293.791927670713, 0, -36.621839787992634, 0.5813049447837427]"
"[161.2926516299885, 74.84814753126925, 8171.884607451462, 0, -37.55600374497308, 0.5983077530531982]"
"[317.9024050087901, 73.16780873414771, 8047.503895087536, 0, -38.45527628327103, 0.6147294463893256]"
"[472.61385024699325, 71.46503103745289, 7920.770043017846, 0, -39.32135572726943, 0.6305806025097904]"
"[625.4627406533828, 69.74195427393003, 7791.7962173476635, 0, -40.155863872435916, 0.6458721703461415]"
"[776.485382399323, 68.00059881247563, 7660.688897333736, 0, -40.96035034550597, 0.6606154956083778]"
"[925.7183531707959, 66.24287076847946, 7527.548254302226, 0, -41.73629677897904, 0.6748223338227918]"
"[1073.1982557331607, 64.4705671672403, 7392.468510150335, 0, -42.48512081813317, 0.6885048526200529]"
"[1218.9615021855573, 62.68538104362908, 7255.538275745504, 0, -43.20817997863806, 0.7016756249290251]"
"[1363.0441250907368, 60.88890646530269, 7116.840869656373, 0, -43.90677537297228, 0.7143476146220071]"
"[1505.4816120289538, 59.08264347023509, 6976.4546177343345, 0, -44.5821553242558, 0.726534156056516]"
"[1646.308760444174, 57.268002912266155, 6834.453134119258, 0, -45.23551888683312, 0.7382489288660381]"
"[1785.5595499296778, 55.44631121089187, 6690.905584272495, 0, -45.86801929403839, 0.7495059292667654]"
"[1923.2670293401568, 53.61881500373472, 6545.876930648374, 0, -46.48076735511304, 0.7603194390694413]"
"[2059.4632163200376, 51.78668570213185, 6399.428161604849, 0, -47.07483482532097, 0.7707039935159149]"
"[2194.1790070038955, 49.95102395214453, 6251.616504126954, 0, -47.651257776040204, 0.7806743490003852]"
"[2327.4440937744735, 48.112864005103496, 6102.4956208944595, 0, -48.211039995163645, 0.7902454516878473]"
"[2459.286889056229, 46.27317800363797, 5952.1157921683, 0, -48.75515645272954, 0.7994324080099872]"
"[2589.734453175532, 44.43288019107055, 5800.524082898626, 0, -49.284556872607006, 0.8082504580057839]"
"[2718.8124243293164, 42.592831054181936, 5647.764495369736, 0, -49.80016945866249, 0.8167149524857722]"
"[2846.544948667006, 40.753841411757136, 5493.878107591556, 0, -50.30290483363667, 0.8248413350425365]"
"[2972.9546083983964, 38.916676464136046, 5338.903197520443, 0, -50.79366026165835, 0.8326451300153619]"
"[3098.06234568222, 37.08205982235281, 5182.875353039083, 0, -51.27332424185317, 0.8401419376575555]"
"[3221.8873798114064, 35.250677539547624, 5025.827567439158, 0, -51.74278158217199, 0.8473474379696466]"
"[3344.4471148707316, 33.42318217241676, 4867.7903199217735, 0, -52.20291909118126, 0.8542774049772799]"
"[3465.757034571465, 31.60019690685996, 4708.791640345737, 0, -52.65463206368476, 0.8609477336878077]"
"[3585.8305803248954, 29.78231979013316, 4548.857157094039, 0, -53.09883178734224, 0.8673744826110874]"
"[3704.6790077443184, 27.970128122330163, 4388.010126467766, 0, -53.53645436720639, 0.8735739356623543]"
"[3822.3112155804074, 26.16418307375136, 4226.271441416574, 0, -53.96847126108803, 0.8795626886066119]"
"[3938.7335394779807, 24.36503461287319, 4063.6596166217446, 0, -54.39590205246422, 0.8853577671530809]"
"[4053.949500716828, 22.57322685392739, 3900.1907458825012, 0, -54.81983017682851, 0.890976786677802]"
"[4167.959497002535, 20.789303966024036, 3735.878426301579, 0, -55.24142258906206, 0.8964381678470102]"
"[4280.760418005211, 19.013816830960085, 3570.7336417445695, 0, -55.66195475628417, 0.9017614289670228]"
"[4392.345162084348, 17.24733069978016, 3404.7645951860563, 0, -56.08284295146482, 0.9069675861130314]"
"[4502.702021502391, 15.49043418698252, 3237.976475423198, 0, -56.505686721210196, 0.9120797084643459]"
"[4611.813889816693, 13.743750068457132, 3070.371137538175, 0, -56.93232579855605, 0.9171237032756191]"
"[4719.657224370183, 12.007948533934602, 2901.946667269105, 0, -57.36491796331217, 0.9221294509625315]"
"[4826.200664249407, 10.283763816253456, 2732.6967851250943, 0, -57.80604802283889, 0.9271324924184475]"
"[4931.40315146613, 8.57201552224995, 2562.6100231440596, 0, -58.25888432732074, 0.9321766220961795]"
"[5035.211315013099, 6.8736365854958414, 2391.66856916056, 0, -58.72741026003389, 0.9373180365815599]"
