x,y,z,roll,pitch,yaw
"[-5381.2389819576065, -976.6235726275723, 9888.177356270278, 0, -2.6358120015226456, -0.5562924925235603]"
"[-5182.08287092534, -972.8252384989809, 9870.22140749693, 0, -5.150936047930456, -1.0926209201447499]"
"[-4983.89576125033, -967.2525142002372, 9843.938061009932, 0, -7.551467531786885, -1.6106469956541356]"
"[-4786.973713122537, -959.991318254413, 9809.747682325398, 0, -9.843168752509733, -2.1117365217710047]"
"[-4591.567977514645, -951.1282002813354, 9768.057831865919, 0, -12.031489935363085, -2.597014026581922]"
"[-4397.889832831501, -940.749463768018, 9719.261744927699, 0, -14.121588602616423, -3.067406325957505]"
"[-4206.115012342663, -928.9404631869033, 9663.737284266208, 0, -16.11834746490424, -3.5236776756020523]"
"[-4016.3877384452735, -915.78504665336, 9601.846278818777, 0, -18.026390979868463, -3.966458452335459]"
"[-3828.8243840795853, -901.3651198097668, 9533.93417526634, 0, -19.850100707158887, -4.396268794035806]"
"[-3643.516784222086, -885.7603104361019, 9460.329940609192, 0, -21.593629573365817, -4.813538262882822]"
"[-3460.5352217239697, -869.0477165232717, 9381.346163854387, 0, -23.260915147093186, -5.218622332577519]"
"[-3279.931112171836, -851.3017232927504, 9297.279313448635, 0, -24.855692012834815, -5.611816307173707]"
"[-3101.739412178773, -832.5938769769721, 9208.410114398528, 0, -26.381503322324704, -5.993367136674118]"
"[-2925.980774766788, -812.9928051503532, 9115.004015249007, 0, -27.84171159336924, -6.363483488541251]"
"[-2752.663474429794, -792.5641750726481, 9017.31172037861, 0, -29.239508818643042, -6.722344354889315]"
"[-2581.7851231877903, -771.3706829188385, 8915.569767541341, 0, -30.57792594037996, -7.0701064153603985]"
"[-2413.33419754652, -749.47206796091, 8810.001134351725, 0, -31.859841741178535, -7.4069103305157515]"
"[-2247.2913948290848, -726.9251467693138, 8700.815860571243, 0, -33.08799119615064, -7.732886106334068]"
"[-2083.6308358952974, -703.7838633437307, 8588.211675698312, 0, -34.26497332727447, -8.048157644411303]"
"[-1922.3211298456972, -680.0993517881026, 8472.37462356661, 0, -35.39325859698371, -8.352846572698459]"
"[-1763.3263149440938, -655.920008734539, 8353.47967748435, 0, -36.475195874662916, -8.64707543658975]"
"[-1606.6066887010484, -631.2915732124818, 8231.691340957506, 0, -37.51301900676296, -8.93097031874116]"
"[-1452.1195388503597, -606.2572120687155, 8107.164230282223, 0, -38.50885301864941, -9.204662947284683]"
"[-1299.8197858262818, -580.8576093835374, 7980.043636308469, 0, -39.46471997400556, -9.468292345433325]"
"[-1149.6605463122648, -555.1310586098423, 7850.466063504142, 0, -40.38254451559412, -9.722006070325088]"
"[-1001.5936264814452, -529.1135563945728, 7718.559745117599, 0, -41.26415910940599, -9.965961084927057]"
"[-855.5699526820865, -502.838897234045, 7584.4451337729115, 0, -42.11130901266378, -10.200324303600082]"
"[-711.5399465337617, -476.33876827297547, 7448.235367258318, 0, -42.925656984780844, -10.425272849269414]"
"[-569.4538506875444, -449.64284368741704, 7310.036709603109, 0, -43.70878775918518, -10.64099405787254]"
"[-429.2620108607973, -422.77887819918675, 7169.948967797343, 0, -44.46221229288759, -10.847685263723683]"
"[-290.91511917905484, -395.7727993578537, 7028.065884705609, 0, -45.18737180979392, -11.045553397543257]"
"[-154.3644233388214, -368.64879829942544, 6884.475508871676, 0, -45.88564165302482, -11.23481442707759]"
"[-19.56190564082351, -341.42941875141327, 6739.260542014597, 0, -46.558334960909086, -11.415692668431348]"
"[113.5395644713962, -314.13564410439113, 6592.498665086413, 0, -47.20670618085672, -11.588419994422901]"
"[244.98610110210308, -286.7869824124885, 6444.262843803384, 0, -47.831954434999105, -11.753234964437594]"
"[374.822692886083, -259.401549221152, 6294.621614582146, 0, -48.435226751311845, -11.910381898393108]"
"[503.0931116171598, -231.99614815134709, 6143.639351813445, 0, -49.01762117392259, -12.060109915551578]"
"[629.8398361328776, -204.58634919631263, 5991.37651739289, 0, -49.58018976646807, -12.202671957028292]"
"[755.1039892909926, -177.18656471098475, 5837.889893403247, 0, -50.12394152272424, -12.338323808974414]"
"[878.9252860697607, -149.8101230961003, 5683.2327988083625, 0, -50.64984519932235, -12.467323141572543]"
"[1001.341990993375, -122.4693401994747, 5527.455290976698, 0, -51.15883208622251, -12.589928577201627]"
"[1122.3908832278235, -95.17558847666268, 5370.604352803838, 0, -51.651798731799005, -12.706398799426003]"
"[1242.1072278119273, -67.93936397274047, 5212.724066149069, 0, -52.12960964096854, -12.816991712866244]"
"[1360.524751583883, -40.77035120686905, 5053.8557722416745, 0, -52.59309996685558, -12.921963662542066]"
"[1477.6756224351752, -13.67748606221538, 4894.038219647982, 0, -53.04307821915867, -13.02156871996493]"
"[1593.5904305704526, 13.330983193620096, 4733.307700320076, 0, -53.48032901581648, -13.116058042127193]"
"[1708.298170472247, 40.24743660752501, 4571.698174170659, 0, -53.905615908981886, -13.205679308614783]"
"[1821.8262222606138, 67.06482478065095, 4409.241382534514, 0, -54.319684321975565, -13.290676241395884]"
"[1934.200331095892, 93.7766124376813, 4245.96695078342, 0, -54.72326464118121, -13.371288211450269]"
"[2045.4445831921687, 120.37672307535459, 4081.902480255509, 0, -55.11707551626807, -13.447749936356812]"
"[2155.5813768817097, 146.85948439318312, 3917.0736295382562, 0, -55.50182743437222, -13.520291273322197]"
"[2264.6313869855453, 173.21957415195672, 3751.504185001341, 0, -55.878226649884134, -13.589137113011699]"
"[2372.6135204873203, 199.45196603429204, 3585.2161203047535, 0, -56.24697957259817, -13.65450738107484]"
"[2479.544861155188, 225.5518749914834, 3418.2296443990717, 0, -56.60879774503475, -13.716617156648615]"
"[2585.4406002803707, 251.51470144577965, 3250.563237275774, 0, -56.964403577394926, -13.775676920668907]"
"[2690.3139500592915, 277.3359735679731, 3082.233672397409, 0, -57.3145370596634, -13.831892951972591]"
"[2794.1760352795077, 303.0112866541824, 2913.2560243144935, 0, -57.65996374042128, -13.885467896603188]"
"[2897.0357577924237, 328.53623836485104, 2743.6436594210872, 0, -58.001484359253595, -13.936601546478187]"
"[2998.899626642602, 353.9063582370308, 2573.408207060115, 0, -58.33994665675482, -13.985491879257363]"
"[3099.771544488147, 379.11702939931564, 2402.5595071829757, 0, -58.676260082287165, -14.032336434455836]"
"[3199.652537807134, 404.16339974937586, 2231.10552937581, 0, -59.01141440499064, -14.077334135795304]"
"[3298.5404139059615, 429.04027890838233, 2059.052256102759, 0, -59.34650365637813, -14.120687723546089]"
"[3396.42932123949, 453.74201590666263, 1886.4035201956704, 0, -59.68275747237402, -14.162607045336804]"
