x,y,z,roll,pitch,yaw
"[3198.898362951823, -601.0409067438075, 9812.216393779521, 0, 0.031142772274929984, 179.86189363064503]"
"[2998.9007504508418, -601.9966511352151, 9812.420223526473, 0, 0.05839293130608859, 179.7261982160959]"
"[2798.905978179803, -603.4166931439437, 9812.69325273509, 0, 0.07821713098220374, 179.59318413358127]"
"[2598.914987864656, -605.2906670215843, 9812.996591939213, 0, 0.08690031410265384, 179.46313755618132]"
"[2398.9286007127876, -607.6071374998728, 9813.277516246313, 0, 0.08047891226098211, 179.3363645980149]"
"[2198.9475490351097, -610.3535111158576, 9813.468308938183, 0, 0.05465808832086946, 179.21319682769183]"
"[1998.9725533637854, -613.5159209854625, 9813.484742759974, 0, 0.004707943154726716, 179.0939985479551]"
"[1799.0044659277296, -617.0790759260316, 9813.224101175849, 0, -0.0746683348155308, 178.9791764271312]"
"[1599.0445106059883, -621.0260614273335, 9812.562608031732, 0, -0.18950417218273355, 178.86919234910917]"
"[1399.094663949828, -625.3380748893065, 9811.352086622719, 0, -0.3467909561483743, 178.76458078202637]"
"[1199.1582447082321, -629.9940698053342, 9809.415602129942, 0, -0.5547706111000831, 178.66597265406855]"
"[999.2408158320061, -634.9702715072385, 9806.541746159113, 0, -0.823327424862975, 178.57412885181225]"
"[799.3515622627073, -640.2395077792738, 9802.477086687766, 0, -1.1645193385291783, 178.4899883656623]"
"[599.5054056390563, -645.7702657739269, 9796.916115661068, 0, -1.5933061942603468, 178.41473946621335]"
"[399.7262806050986, -651.5253321358473, 9789.487763768744, 0, -2.128555646333563, 178.34992846901443]"
"[200.05227340300337, -657.4597759880087, 9779.737213834347, 0, -2.7944345251712392, 178.29763257896053]"
"[0.5437887391370566, -663.5178521095678, 9767.101381418823, 0, -3.622311878496367, 178.26074779052857]"
"[-198.70332276266757, -669.6280381773954, 9750.87627173032, 0, -4.653265217949226, 178.2434967864121]"
"[-397.53657387782084, -675.6946359182775, 9730.175193429208, 0, -5.941062598879906, 178.2523916639838]"
"[-595.7130595061096, -681.5824840103602, 9703.880445115805, 0, -7.55476250348758, 178.2982358414703]"
"[-792.848117782304, -687.0860714938594, 9670.6016331891, 0, -9.578227803854263, 178.40084025637347]"
"[-988.3461221252999, -691.8559830778396, 9628.675767170771, 0, -12.100630932424316, 178.6023305369226]"
"[-1181.3298960980592, -695.1656511695886, 9576.270528116327, 0, -15.190323434873815, 179.01747477946213]"
"[-1370.6052964287305, -694.5795991250455, 9511.660317060603, 0, -18.84754049814209, -179.8225960618026]"
"[-1553.5174353144823, -669.7391383216785, 9434.679144327813, 0, -22.63789628935494, -172.26623559566917]"
"[-1725.3012172076976, -614.9963571735049, 9348.11379219067, 0, -25.647087699260354, -162.32434577962752]"
"[-1881.6254796817757, -532.6957560354049, 9254.36233345939, 0, -27.953659975237922, -152.23437822304496]"
"[-2019.088051369705, -426.46356358910964, 9155.272663599237, 0, -29.699319342346747, -142.30285905186528]"
"[-2135.2154461360756, -300.3710120896118, 9052.243072504629, 0, -31.007345048045543, -132.6441262313019]"
"[-2228.4005019664182, -158.60134778680364, 8946.328448144415, 0, -31.9766169246442, -123.31687774900216]"
"[-2297.8144154674824, -5.248082160638091, 8838.326204953555, 0, -32.684402368061704, -114.35343794837924]"
"[-2343.3023852597225, 155.82250910379355, 8728.840547290523, 0, -33.19076106831008, -105.77021828192416]"
"[-2365.2709590386485, 321.0636680826026, 8618.329275714, 0, -33.54256717646247, -97.57298134798627]"
"[-2364.5749314749137, 487.3043312285121, 8507.137740683502, 0, -33.77670242712843, -89.76011158733616]"
"[-2342.410177710288, 651.7762614955075, 8395.523638327204, 0, -33.92246552791487, -82.32488082082347]"
"[-2300.2167847036617, 812.1186293990054, 8283.675336410332, 0, -34.00335929315027, -75.25709450773292]"
"[-2239.594887576551, 966.3659819837351, 8171.725616404821, 0, -34.03841354310703, -68.54430852842164]"
"[-2162.2340369079434, 1112.924771465653, 8059.762140175185, 0, -34.04316937374636, -62.17273030410392]"
"[-2069.8557941902636, 1250.5427161674934, 7947.835550088492, 0, -34.030417620128, -56.12788227067886]"
"[-1964.1685370689017, 1378.2743538562404, 7835.965838300565, 0, -34.010758217198415, -50.395085193961705]"
"[-1846.8330687788598, 1495.4453079690231, 7724.147434656726, 0, -33.993027985548, -44.95980508173671]"
"[-1719.4374763352193, 1601.6170663741698, 7612.35333488803, 0, -33.984630740071395, -39.80789737962562]"
"[-1583.4796900355998, 1696.5534850627942, 7500.53850245921, 0, -33.991794041043654, -34.92577442675165]"
"[-1440.3563005101375, 1780.1897707701871, 7388.642715747582, 0, -34.01977018296789, -30.300516145622932]"
"[-1291.3563438390509, 1852.6043520072362, 7276.592988678405, 0, -34.07299427662672, -25.919939255453567]"
"[-1137.0865500868258, 1914.3117535445176, 7165.269014031599, 0, -33.82236025820159, -21.801244288910393]"
"[-978.6034760817965, 1965.4253042101836, 7054.496633935003, 0, -33.63236104256631, -17.875414943434635]"
"[-816.8786849772921, 2006.1390226239973, 6944.099690702298, 0, -33.50327961943609, -14.130408228330822]"
"[-652.8009849333655, 2036.7128435561667, 6833.9010073077, 0, -33.435192248334076, -10.555294979181157]"
"[-487.17963943666007, 2057.4599117762664, 6723.723291429526, 0, -33.427994605570774, -7.140139486200635]"
"[-320.74822458772155, 2068.735722854471, 6613.389977168107, 0, -33.4814220140548, -3.8758944951396805]"
"[-154.16888091088026, 2070.9288978867235, 6502.726016261809, 0, -33.595064897642, -0.7543096902367482]"
"[11.963234308425257, 2064.4533911408607, 6391.5586284848905, 0, -33.76838041752556, 2.2321480843435975]"
"[177.11544096775836, 2049.7419441089028, 6279.718018857712, 0, -34.00070111285098, 5.0903644678414155]"
"[340.81308513241845, 2027.2406150144843, 6167.03806729611, 0, -34.29124127052713, 7.826638575802336]"
"[502.6352211199778, 1997.4042285430921, 6053.356994347472, 0, -34.63910168246175, 10.446736743416475]"
"[662.2104798934507, 1960.692605836014, 5938.518004689811, 0, -35.043273407236605, 12.955940384254456]"
"[819.2131567012103, 1917.5674492270853, 5822.369908094759, 0, -35.5026411352738, 15.35908935970031]"
"[973.3595341089527, 1868.4897695379855, 5704.76771556246, 0, -36.01598676263668, 17.660622379554106]"
"[1124.4044422474085, 1813.9177557594865, 5585.573206302995, 0, -36.58199381368402, 19.86461622309907]"
"[1272.138045236528, 1754.3049973577927, 5464.655459120893, 0, -37.199253427669646, 21.974826071127808]"
"[1416.3828301580718, 1690.0989777751352, 5341.89133947558, 0, -37.86627275773701, 23.994730145817094]"
"[1556.9907609508891, 1621.7397628951262, 5217.1659309208235, 0, -38.58148684598396, 25.92758353933851]"
"[1693.8405412240263, 1549.6588075542636, 5090.372896741723, 0, -39.34327531542462, 27.776489529475455]"
"[1826.834900265026, 1474.2777864663115, 4961.414755769501, 0, -40.14998505314761, 29.544505295529593]"
"[1955.8977441927293, 1396.0072457949113, 4830.2030764863675, 0, -40.99995197642091, 31.234840125767057]"
"[2080.9080802888316, 1315.109201453286, 4696.6818336414935, 0, -41.882579029295854, 32.908151496179784]"
"[2201.6567030013584, 1231.7202518892757, 4560.791976758654, 0, -42.80062316036637, 34.62894257666216]"
"[2317.852742543225, 1145.9256515903733, 4422.452658579271, 0, -43.76455923507705, 36.44070638113088]"
"[2429.150620827508, 1057.8204378725416, 4281.561730535084, 0, -44.78550208529208, 38.36571108046824]"
"[2535.1682364162984, 967.5352422016551, 4138.00390724587, 0, -45.872246177871624, 40.41790176102231]"
"[2635.4675942642143, 875.2230062696815, 3991.653335287523, 0, -47.03354445231899, 42.62544750283106]"
"[2729.5370195661158, 781.0627179005432, 3842.3724479723323, 0, -48.279871629445644, 45.02765806609578]"
"[2847.775048493889, 690.0167862574151, 3709.2168741253845, 0, -41.74202910172243, 37.59707710935522]"
"[2986.8446214673527, 605.6180138946025, 3592.870404060201, 0, -35.572479399638254, 31.25279543150783]"
"[3143.3404880087724, 530.3834932679279, 3493.6292298353633, 0, -29.74929831951312, 25.675662800686684]"
"[3313.960171209918, 466.0379843802545, 3411.4794934369606, 0, -24.25187451331426, 20.662878287720883]"
"[3495.5999554147156, 413.68331540318417, 3346.165043042458, 0, -19.06085663922471, 16.07875313826433]"
"[3685.406721038308, 373.9308224133445, 3297.245404607538, 0, -14.158089386288312, 11.82886131888467]"
"[3880.8023071591965, 347.00695056559954, 3264.144497532344, 0, -9.526545200061376, 7.845473703472634]"
"[4079.4903101342115, 332.83845305400376, 3246.190914267036, 0, -5.150255632397888, 4.07887363874741]"
"[4279.451604702831, 331.12157104953604, 3242.650717856585, 0, -1.0142445341889421, 0.49193358042348057]"
"[4478.932749244528, 341.37836711021015, 3252.753742497963, 0, 2.895535713422356, -2.9434063178678778]"
"[4676.430096521517, 363.0026214313723, 3275.714348840266, 0, 6.59226435393286, -6.248502724242091]"
"[4870.6715402371065, 395.2971845586611, 3310.747515064588, 0, 10.088308595585692, -9.439644626586109]"
"[5060.597214557011, 437.50430828441756, 3357.081055194047, 0, 13.395276158044805, -12.529215445094184]"
"[5245.340033164084, 488.8301935667622, 3413.9646598011554, 0, 16.52406417390477, -15.526539781801588]"
"[5424.20664941944, 548.4647705793515, 3480.676359029168, 0, 19.484904660394395, -18.438515407297313]"
"[5596.659203273587, 615.5975445225558, 3556.526918235235, 0, 22.287406806374523, -21.27009617776825]"
"[5762.298069019516, 689.4301915459985, 3640.8625950743617, 0, 24.940596326473976, -24.024669724029497]"
"[5920.84571339257, 769.1864656479747, 3733.0666145373225, 0, 27.452952127164973, -26.7043597079746]"
"[6072.131703239198, 854.1198753195641, 3832.559655488356, 0, 29.832440514672545, -29.31027319188436]"
"[6216.078856600998, 943.5195046905299, 3938.799588222561, 0, 32.08654715564223, -31.842707437930137]"
"[6352.690503525799, 1036.7142853530186, 4051.2806567708467, 0, 34.222306980884454, -34.30132617598889]"
"[6482.038807878067, 1133.0759696238276, 4169.532261266032, 0, 36.24633220180977, -36.68531238397091]"
"[6604.25409483236, 1232.0210117549934, 4293.117463747322, 0, 38.1648385893251, -38.993502497635724]"
"[6719.515127556829, 1333.0115287090105, 4421.6313144430715, 0, 39.98367014655828, -41.22450543753533]"
"[6828.040278578776, 1435.555484935699, 4554.699074013309, 0, 41.70832229014988, -43.3768087338507]"
"[6930.079544846854, 1539.2062246308913, 4691.974389711769, 0, 43.34396364016399, -45.44887322917814]"
"[7025.9073594399015, 1643.5614588820729, 4833.137469285365, 0, 44.89545650597681, -47.43921726636509]"
"[7115.816156493424, 1748.2618027281283, 4977.893285095667, 0, 46.36737614477352, -49.346490869338396]"
"[7200.110648806295, 1852.9889474564575, 5125.969831931306, 0, 47.764028860431054, -51.16954016137008]"
"[7279.102779577097, 1957.4635455743799, 5277.11645486542, 0, 49.08946900345019, -52.90746210941975]"
"[7353.107310802296, 2061.4428791334894, 5431.102257947204, 0, 50.34751492705372, -54.55964961358378]"
"[7422.4380111683795, 2164.718375929063, 5587.7146002078825, 0, 51.54176395039054, -56.12582695982147]"
"[7487.404405981642, 2267.1130321687647, 5746.757682165321, 0, 52.67560637676471, -57.60607570706683]"
"[7548.30905102981, 2368.4787942713047, 5908.0512235268025, 0, 53.75223861272295, -59.00085117317261]"
"[7605.445291488139, 2468.693946401173, 6071.429230950921, 0, 54.774675432463276, -60.31098980550165]"
"[7659.095466275877, 2567.6605441517063, 6236.738853402034, 0, 55.74576143116417, -61.53770785983378]"
"[7709.529517806104, 2665.3019285099076, 6403.839321704371, 0, 56.668181710283896, -62.682591954861074]"
"[7757.003966976314, 2761.560347976001, 6572.600968288762, 0, 57.54447183747888, -63.747582209109346]"
"[7801.761213593506, 2856.3947105986067, 6742.904322751356, 0, 58.37702712339587, -64.73494879400863]"
"[7844.029123245999, 2949.7784818598275, 6914.639278653294, 0, 59.168111257098836, -65.64726284376356]"
"[7884.020862915204, 3041.697738932088, 7087.70432693721, 0, 59.919864341218414, -66.48736274394565]"
"[7921.9349493243535, 3132.149386938584, 7262.005851384555, 0, 60.634310367012105, -67.25831687236533]"
"[7957.955476085902, 3221.1395385624487, 7437.457481658492, 0, 61.313364168375166, -67.96338388560008]"
"[7992.25248806057, 3308.682054715592, 7613.979499648277, 0, 61.95883789244724, -68.60597163216488]"
"[8024.98247389888, 3394.797241014504, 7791.4982950354915, 0, 62.57244702283836, -69.1895957299963]"
"[8056.288950421938, 3479.5106925058285, 7969.945866226971, 0, 63.155815989682594, -69.71783877446866]"
"[8086.303115238882, 3562.8522774030635, 8149.2593630339825, 0, 63.710483398762456, -70.19431104758337]"
"[8115.144546729327, 3644.855249481652, 8329.380667714635, 0, 64.23790690987737, -70.62261348421488]"
"[8142.921933185722, 3725.555478163841, 8510.256011231364, 0, 64.73946779250451, -71.00630352288051]"
"[8169.7338154688605, 3804.9907851299827, 8691.835621803779, 0, 65.2164751846646, -71.34886433218765]"
"[8195.669329946013, 3883.200376439967, 8874.073403056544, 0, 65.67017007880028, -71.65367776556639]"
"[8220.808940730845, 3960.2243595596415, 9056.926639270638, 0, 66.10172905643613, -71.92400126139853]"
"[8245.225152311012, 4036.103335290266, 9240.355725443316, 0, 66.51226779144413, -72.16294877785697]"
"[8268.983195523739, 4110.878055330001, 9424.323920046843, 0, 66.90284433990978, -72.373475735524]"
"[8292.141681518164, 4184.589137000222, 9608.797118548555, 0, 67.27446223289363, -72.55836783909251]"
"[8314.753219826734, 4257.276827501076, 9793.743645915176, 0, 67.6280733868219, -72.72023356414793]"
