x,y,z,roll,pitch,yaw
"[4153.6017348305795, -203.33856293131606, 9712.03375629644, 0, 0.061121498720713874, 179.74405832569815]"
"[3953.6099875017385, -205.10807391503158, 9712.445862151295, 0, 0.11805971452197238, 179.49306475407548]"
"[3753.6281220831634, -207.7368533585337, 9713.031543245625, 0, 0.16778551403833605, 179.24688524779216]"
"[3553.6595627938987, -211.20850324221047, 9713.754691128846, 0, 0.20716705976595928, 179.00538911491452]"
"[3353.7074153258427, -215.5070669214184, 9714.567755215268, 0, 0.23292634472012272, 178.7684472084905]"
"[3153.774483832654, -220.61703338643565, 9715.411050695115, 0, 0.2415870752416451, 178.53593010561914]"
"[2953.8633180946917, -226.52334698446924, 9716.211845906608, 0, 0.22941154234816552, 178.30770618492937]"
"[2753.9763026067412, -233.21142220963412, 9716.883179729984, 0, 0.19232333477902738, 178.08363950686845]"
"[2554.1158036059924, -240.66716315574692, 9717.322344979108, 0, 0.12581167752107963, 177.8635873771052]"
"[2354.284396442793, -248.87698715009722, 9717.408954201672, 0, 0.02481171537442723, 177.6473974354496]"
"[2154.485205260288, -257.8278519046751, 9717.00247792688, 0, -0.11644695525440069, 177.43490405402704]"
"[1954.7224013659788, -267.50728517006564, 9715.939109719362, 0, -0.30463398708019257, 177.22592373746446]"
"[1755.0019286118832, -277.9034152515072, 9714.027764065057, 0, -0.5475685311297335, 177.0202490749591]"
"[1555.3325578243343, -289.0049996785367, 9711.044947859878, 0, -0.8545455794986302, 176.8176405652485]"
"[1355.7274247408627, -300.8014475476086, 9706.728159192144, 0, -1.2367648991457567, 176.617815259623]"
"[1156.2062881682461, -313.2828281968553, 9700.76735405694, 0, -1.7078977959617263, 176.42043053183085]"
"[956.7988749950288, -326.43985443686194, 9692.793883539933, 0, -2.284836571688181, 176.22506016763828]"
"[757.5498838663491, -340.26382220390684, 9682.366158506205, 0, -2.988678304754496, 176.03115792579933]"
"[558.5265391777732, -354.7464810682986, 9668.951209337834, 0, -3.8459873966525833, 175.83799980086943]"
"[359.83006667138557, -369.87980733577604, 9651.901451286752, 0, -4.890331429339779, 175.6445882225934]"
"[161.61311470990728, -385.6556769539388, 9630.426771012259, 0, -6.1639256826603575, 175.44948388046072]"
"[-35.89417593149031, -402.06557136861426, 9603.564427317158, 0, -7.7188217972106345, 175.2504885864702]"
"[-232.3466812544124, -419.10097271804005, 9570.154724337166, 0, -9.616257591762146, 175.04398741312298]"
"[-427.23477555973545, -436.75697222864795, 9528.840121842153, 0, -11.921597221008527, 174.82338733556438]"
"[-619.8288138944425, -455.0487195939107, 9478.115883294347, 0, -14.691899700671462, 174.57456917920766]"
"[-809.1319780884266, -474.0869317702112, 9416.456670655232, 0, -17.95657331448375, 174.25707556022917]"
"[-993.8113962389529, -494.7129591696221, 9342.510206877025, 0, -21.699109647143718, 173.6272972253926]"
"[-1166.4937876097893, -548.0611042107342, 9256.866951852931, 0, -25.354413636218354, 162.83209605802716]"
"[-1321.5702865042808, -631.7030910296569, 9162.234518028106, 0, -28.239756345032983, 151.65937297496532]"
"[-1454.898049381226, -740.9395738739869, 9060.789466586306, 0, -30.479181625070442, 140.67196819003507]"
"[-1563.646472123322, -870.6289393215931, 8954.232209485235, 0, -32.19390693854917, 129.9808419532472]"
"[-1646.1494585740284, -1015.5931287770054, 8843.87532930892, 0, -33.4895166528072, 119.64535852843777]"
"[-1701.7500008913826, -1170.855211141062, 8730.728232686899, 0, -34.45338016839689, 109.7028353352063]"
"[-1730.638025616751, -1331.8006188887384, 8615.56722473542, 0, -35.15602913411041, 100.17564446409294]"
"[-1733.686151726942, -1494.2826609055965, 8498.989804326284, 0, -35.65386328368701, 91.07472971272975]"
"[-1712.2906167938206, -1654.6819308206555, 8381.455531470909, 0, -35.99193469477739, 82.40221001358971]"
"[-1668.2244104715523, -1809.927989556783, 8263.316500210016, 0, -36.206354131627585, 74.15353912954406]"
"[-1603.507705023665, -1957.491837233281, 8144.840093719616, 0, -36.32622728660186, 66.31930613567995]"
"[-1520.2982511247474, -2095.3573822539665, 8026.2261051769765, 0, -36.37516465054285, 58.886704321987594]"
"[-1420.802267412354, -2221.9791994060206, 7907.61976198145, 0, -36.37244442481144, 51.840699464016765]"
"[-1307.204790082028, -2336.2325897832575, 7789.121762287393, 0, -36.33390586500521, 45.16493659157098]"
"[-1181.6174859181576, -2437.360581933922, 7670.796117406722, 0, -36.272637273794636, 38.842427640645546]"
"[-1046.0414652423035, -2524.921232057795, 7552.676368136818, 0, -36.199508577643265, 32.85606095867519]"
"[-893.9608022936977, -2603.7793624237743, 7449.463640083081, 0, -31.068576714823845, 27.40801793631571]"
"[-728.2195946389056, -2672.4915160308587, 7361.0979678352705, 0, -26.220596082790504, 22.51767162148329]"
"[-551.476735790515, -2730.1341370912346, 7287.346424913188, 0, -21.639022712816335, 18.06313254222665]"
"[-366.1709809585244, -2776.1906561883693, 7227.843699977253, 0, -17.30832669696155, 13.957667846130011]"
"[-174.50622309933456, -2810.462055485278, 7182.126178336092, 0, -13.213932595108714, 10.137866836733618]"
"[21.550437923632074, -2832.9952572816137, 7149.660188664881, 0, -9.342160709821766, 6.556356196960257]"
"[220.26251783427475, -2844.0254149143307, 7129.865115535848, 0, -5.680170539656909, 3.177127418051255]"
"[420.11293875337674, -2843.9292597355397, 7122.132068746947, 0, -2.2159070832575396, -0.02756704475572267]"
"[619.7898577556223, -2833.187357884311, 7125.838760316156, 0, 1.0619497149645385, -3.0793390727271372]"
"[818.1709410191108, -2812.353610284759, 7140.361183122389, 0, 4.164032313368353, -5.995159587716467]"
"[1014.3070418494231, -2782.030673915542, 7165.082620803681, 0, 7.1003297832698635, -8.788435230630492]"
"[1207.405928479539, -2742.850240106514, 7199.400452739076, 0, 9.880229021090281, -11.469800944533468]"
"[1396.816487698508, -2695.457304572265, 7242.73115453127, 0, 12.51255313933076, -14.047715141619255]"
"[1582.013674862252, -2640.497721142447, 7294.513835572889, 0, 15.005597227473878, -16.528914886075274]"
"[1762.5843710282056, -2578.6084574802403, 7354.212602138813, 0, 17.36716167470735, -18.918769938467676]"
"[1938.2142309940832, -2510.410073650502, 7421.317987402426, 0, 19.60458323935399, -21.22156241583413]"
"[2108.6755528205404, -2436.5010282033877, 7495.347648770511, 0, 21.724764038652463, -23.440710789905534]"
"[2273.8161634106737, -2357.4534851379917, 7575.846497639562, 0, 23.734198619324854, -25.5789515113468]"
"[2433.549291099512, -2273.810351503329, 7662.386396614053, 0, 25.63899925559447, -27.63848781070583]"
"[2587.844381431833, -2186.0833216965393, 7754.5655338448805, 0, 27.44491960783487, -29.621112620670065]"
"[2736.7188037624314, -2094.75174252843, 7852.007562879533, 0, 29.157376862331958, -31.52831072558141]"
"[2880.230392075779, -2000.2621443269259, 7954.360578719315, 0, 30.78147246098717, -33.3613439348381]"
"[3018.470762086869, -1903.0283089728007, 8061.295986146059, 0, 32.32201151929211, -35.12132213803601]"
"[3151.559347238107, -1803.4317668378171, 8172.507304352418, 0, 33.78352102157973, -36.809262423715516]"
"[3279.6380979289843, -1701.8226319794944, 8287.708942078656, 0, 35.17026687435945, -38.42613795599269]"
