x,y,z,roll,pitch,yaw
"[-5251.4319023337075, 599.2486666113745, 10475.883129507754, 0, -2.5809876032786265, 0.1720279419865398]"
"[-5052.209678159811, 598.0743622942875, 10458.301138591576, 0, -5.0433796629967285, 0.33772287351228175]"
"[-4853.879847485905, 596.3518911460535, 10432.565728006099, 0, -7.393150957300295, 0.49759456554282033]"
"[-4656.714376127762, 594.1079214000653, 10399.088250444303, 0, -9.635950861476813, 0.6520636909584046]"
"[-4460.943739726272, 591.3692179654843, 10358.267208977273, 0, -11.777123757900645, 0.8014782807359493]"
"[-4266.761467003341, 588.1623889668573, 10310.486865655663, 0, -13.821727861759484, 0.9461268725287193]"
"[-4074.3282893927176, 584.5136835573429, 10256.116293619745, 0, -15.774552621506944, 1.0862491372711014]"
"[-3883.77591435581, 580.4488324942961, 10195.508791166427, 0, -17.640134833458795, 1.2220445579608075]"
"[-3695.2104432236456, 575.9929242930544, 10129.001588708294, 0, -19.422773593141287, 1.3536795850947037]"
"[-3508.7154564708935, 571.1703109011672, 10056.915790410963, 0, -21.126544191507058, 1.48129358592095]"
"[-3324.3547902927353, 566.0045377920263, 9979.556501669853, 0, -22.755311051615273, 1.605003826835096]"
"[-3142.175028509419, 560.5182941893762, 9897.213101644675, 0, -24.31273979053883, 1.7249096712123162]"
"[-2962.2077333929424, 554.7333798237618, 9810.159626962492, 0, -25.802308481866806, 1.8410961327975697]"
"[-2784.471438171369, 548.6706852065607, 9718.65523857107, 0, -27.227318186007572, 1.9536368933543995]"
"[-2608.973422854256, 542.3501829021272, 9622.944748705151, 0, -28.5909028083903, 2.062596869708589]"
"[-2435.7112937407956, 535.7909276967986, 9523.25918913797, 0, -29.89603833946091, 2.168034397555521]"
"[-2264.6743855982654, 529.0110639163064, 9419.81640543528, 0, -31.145551524945837, 2.2700030859458087]"
"[-2095.845004089946, 522.0278384401167, 9312.82166490348, 0, -32.34212801010531, 2.368553386140475]"
"[-1929.1995246307092, 514.8576182106879, 9202.46826840993, 0, -33.48831999752596, 2.4637339107370297]"
"[-1764.7093624848196, 507.5159112447051, 9088.938158324347, 0, -34.5865534543317, 2.5555925330169122]"
"[-1602.3418276144632, 500.0173903281554, 8972.40251654816, 0, -35.63913490145673, 2.644177291906173]"
"[-1442.060876552343, 492.3759187228955, 8853.022348017837, 0, -36.64825781476699, 2.729537124436019]"
"[-1283.827772415119, 484.6045773336614, 8730.949046235219, 0, -37.616008665290046, 2.811722444879249]"
"[-1127.601663100278, 476.71569288512273, 8606.324938332675, 0, -38.54437262357515, 2.8907855876240003]"
"[-973.3400867179721, 468.7208667419065, 8479.283807957565, 0, -39.43523895122213, 2.9667811291747954]"
"[-820.9994124001129, 460.6310040733171, 8349.951394888052, 0, -40.29040610085832, 3.039766103324845]"
"[-670.5352237987638, 452.45634312116584, 8218.445870795507, 0, -41.111586544282815, 3.109800122432606]"
"[-521.9026518308053, 444.20648437572646, 8084.878290968402, 0, -41.90041134711573, 3.1769454167907343]"
"[-375.05666254158973, 435.890419503086, 7949.353022126368, 0, -42.65843450706835, 3.241266803244891]"
