x,y,z,roll,pitch,yaw
"[7048.106685056777, -484.6036401357064, 5182.6162050151, 0, 3.8030972192522574, -173.98866492317248]"
"[6853.9371623675315, -444.1376678825006, 5208.320320409985, 0, 7.384110479793586, -168.22775512410155]"
"[6659.932743485042, -405.08909791708624, 5237.2598200207885, 0, 8.3197623682967, -168.6197485352278]"
"[6466.00711829771, -368.26962743707406, 5269.465075636511, 0, 9.266470079007528, -169.2495607909456]"
"[6272.2391554668075, -333.60437100931904, 5304.852878297314, 0, 10.191516491542295, -169.857037285849]"
"[6078.700793673651, -301.02255776370237, 5343.340901889711, 0, 11.095221059853406, -170.44396879569314]"
"[5885.457504970813, -270.45769876175336, 5384.8477780128605, 0, 11.977899658009003, -171.01211120170376]"
"[5692.568729073216, -241.84776257665567, 5429.293156672642, 0, 12.839862903531921, -171.5632007100363]"
"[5500.088280171284, -215.1353675628804, 5476.597752042848, 0, 13.681414061499165, -172.09897036444877]"
"[5308.064727703378, -190.26800060927027, 5526.683372318528, 0, 14.502846457770005, -172.6211684573195]"
"[5122.763064498365, -144.66867770994722, 5586.549851792263, 0, 17.417509784576936, -166.17525400994495]"
"[4937.422226010088, -102.25979205954175, 5648.600315177747, 0, 18.07443693326617, -167.11170068834264]"
"[4752.117745196038, -62.963579567101355, 5712.77240470259, 0, 18.714969084841684, -168.0270627296316]"
"[4566.917190189066, -26.711561727825213, 5779.003406715923, 0, 19.338894892796247, -168.92469436279467]"
"[4381.8807254805715, 6.554519759165949, 5847.230047778509, 0, 19.945930099546935, -169.80816848315382]"
"[4205.148436613668, 60.456488471833495, 5923.782486281564, 0, 22.504884515483305, -163.03870324711792]"
"[4038.779347141762, 132.746747551693, 6008.016947818727, 0, 24.908622317585447, -156.51421659166917]"
"[3870.547798542868, 199.33113921673657, 6093.249951066378, 0, 25.224427445610292, -158.4068281149494]"
"[3700.648072438753, 260.24206434704195, 6179.41225297108, 0, 25.51907160220662, -160.27668346874364]"
"[3529.2518470879118, 315.4871866040778, 6266.425530132033, 0, 25.78951818476953, -162.13462155022464]"
"[3356.509333849348, 365.0427493872694, 6354.199503024148, 0, 26.03179625736054, -163.9931214703929]"
"[3194.3209595482463, 434.1054412750501, 6448.673181002616, 0, 28.188143996434118, -156.93483325886027]"
"[3029.2935498732227, 495.8741345423929, 6543.280699667873, 0, 28.231654646761587, -159.47944988909646]"
"[2876.0813565176586, 575.7443817724849, 6644.011863736304, 0, 30.24216331070649, -152.4667539153762]"
"[2736.1120924808656, 671.1129538688359, 6750.376522252663, 0, 32.128730332976644, -145.7312953282785]"
"[2591.4423109755635, 760.6379138265116, 6855.523732694903, 0, 31.71780715308781, -148.24983311574786]"
"[2439.2427654893954, 839.282587306833, 6958.724089704835, 0, 31.0644392273532, -152.67365988317943]"
"[2279.8534779758334, 906.1981757642259, 7059.309173327209, 0, 30.19373357551263, -157.2261239200016]"
"[2133.1068135683804, 991.0734427879254, 7165.429885409922, 0, 32.04624404780778, -149.95579041821566]"
"[2000.3712805019004, 1091.1422629797273, 7276.639190267825, 0, 33.78282706336194, -142.98749671268578]"
"[1859.6403157988643, 1183.8270822405038, 7384.362538954867, 0, 32.589524136879454, -146.63126844424917]"
"[1703.8383042528887, 1259.7416816531124, 7484.175898753298, 0, 29.938279099727925, -154.02232040805475]"
"[1541.1749592102838, 1327.16459057285, 7579.0167524628205, 0, 28.307552670765965, -157.4863080843864]"
"[1366.315768082297, 1373.7491780856487, 7664.187988712675, 0, 25.204868933207393, -165.08220608197934]"
"[1182.5088766953336, 1397.7518239656547, 7739.28059600141, 0, 22.052934202450842, -172.560061011989]"
"[993.3130784312625, 1398.0381086470827, 7804.12554923836, 0, 18.918614305837956, -179.9133020309304]"
"[802.4063760409101, 1374.137630559191, 7858.746041085391, 0, 15.848964986640546, 172.86400869100626]"
"[613.411697555619, 1326.231350075068, 7903.3105986891405, 0, 12.874883220312515, 165.77627602036898]"
"[429.7557394980346, 1255.0926820221619, 7938.092475832406, 0, 10.015197350877246, 158.82624999023068]"
"[254.56492643007795, 1162.0021166526171, 7963.4366202402725, 0, 7.280136181165982, 152.01531087531043]"
"[90.59606552130049, 1048.6503803991664, 7979.733753135544, 0, 4.673966885635377, 145.34387993653118]"
"[-59.803424971219556, 917.0402967512166, 7987.4005087577125, 0, 2.1969019727820958, 138.81180303940423]"
"[-194.7114796481768, 769.3936595385928, 7986.864502150494, 0, -0.153554765743729, 132.41864797524977]"
"[-312.62897532830823, 608.066698931179, 7978.553305263156, 0, -2.381668341211596, 126.1639073853757]"
"[-412.46366646358956, 435.47589702346477, 7962.886475884653, 0, -4.492818857303884, 120.04712096505295]"
"[-493.5043944166891, 254.03474125332747, 7940.269946406669, 0, -6.4930474108796625, 114.0679366037978]"
"[-555.3887563609547, 66.10127933888404, 7911.092221347926, 0, -8.388740890738157, 108.22612905040877]"
"[-598.0667745655243, -126.06409391323783, 7875.7219501445115, 0, -10.186413625199288, 102.5215912106856]"
"[-621.7625655923748, -320.33143335035084, 7834.506536575831, 0, -11.892556839291723, 96.95430940569355]"
"[-626.9355620358866, -514.7255651789262, 7787.771521668271, 0, -13.513535821789501, 91.5243306403819]"
"[-614.2424726269915, -707.4429245911067, 7735.820536475935, 0, -15.055520820161869, 86.23172735407148]"
"[-584.5008657191566, -896.8619007916128, 7678.935667893052, 0, -16.524441875587414, 81.07656320119676]"
"[-538.6550143136784, -1081.5476497384311, 7617.378117220046, 0, -17.925960699973203, 76.05886202296749]"
"[-477.74443821659224, -1260.2522831676556, 7551.389059714672, 0, -19.26545470190525, 71.17858119280974]"
"[-402.875413164263, -1431.9112774793502, 7481.190635518603, 0, -20.548009670806433, 66.43558984344234]"
"[-315.19558204231123, -1595.6368728717207, 7406.9870195161475, 0, -21.778418618076966, 61.82965202735172]"
"[-215.87169514566344, -1750.7091554057777, 7328.965530928583, 0, -22.961184978810884, 57.36041456223897]"
"[-105.35520876535492, -1895.1537953578359, 7245.767861326175, 0, -24.58157289644414, 52.57992372835485]"
