x,y,z,roll,pitch,yaw
"[-5128.850232814028, 177.78478275609763, 9516.677693232232, 0, -1.9608778403273737, -0.10315158218625067]"
"[-4929.298605988232, 178.4885740167775, 9503.311582764334, 0, -3.831964674718477, -0.2020735302595328]"
"[-4730.261845571867, 179.52044829450554, 9483.733451126373, 0, -5.6177180881496716, -0.2970381516704396]"
"[-4531.897445471934, 180.864742466407, 9458.243106951111, 0, -7.322361708704312, -0.38828138189508704]"
"[-4334.339312714279, 182.50607838005823, 9427.128959080288, 0, -8.949898754457367, -0.4760090392529334]"
"[-4137.70036162537, 184.42943752793136, 9390.66769738734, 0, -10.504124660471007, -0.560401929094923]"
"[-3942.0748667230614, 186.62021815707442, 9349.124151264483, 0, -11.988638865007148, -0.6416200348040434]"
"[-3747.5405910563773, 189.06427778552137, 9302.75129106187, 0, -13.406855825479848, -0.7198059770849272]"
"[-3554.1607068102144, 191.74796363427149, 9251.790343276278, 0, -14.762015327191126, -0.7950878816814775]"
"[-3361.9855246915786, 194.65813309107662, 9196.470995020882, 0, -16.057192141362187, -0.8675817648212322]"
"[-3171.054048049867, 197.78216598908222, 9137.011667360137, 0, -17.2953050832558, -0.9373935224596212]"
"[-2981.3953669404677, 201.10797020065408, 9073.61984055108, 0, -18.479125516171674, -1.0046205917500817]"
"[-2793.029906484252, 204.6239818069526, 9006.49241717209, 0, -19.611285342688692, -1.0693533396426254]"
"[-2605.9705429552628, 208.3191609005988, 8935.816111612197, 0, -20.69428452064421, -1.1316762230640136]"
"[-2420.223600082388, 212.18298390667562, 8861.767856500015, 0, -21.73049813791037, -1.1916687569922106]"
"[-2235.789737105568, 216.20543316168997, 8784.515218425719, 0, -22.722183076991424, -1.2494063203438721]"
"[-2052.6647392028485, 220.37698436703516, 8704.216816799844, 0, -23.671484297772547, -1.3049608245296203]"
"[-1870.8402200151932, 224.6885924295606, 8621.022740940483, 0, -24.580440764355803, -1.3584012654867943]"
"[-1690.3042451505141, 229.13167611419763, 8535.074961521634, 0, -25.4509910397852, -1.4097941767396411]"
