x,y,z,roll,pitch,yaw
"[-2968.8144285698127, -499.7004140575495, 10037.214322156964, 0, -3.1624658258666583, -0.05884456251839976]"
"[-2769.9788994339383, -499.2974216130861, 10015.667397774432, 0, -6.184742850538677, -0.11612479282773223]"
"[-2572.482667252014, -498.70439970242, 9984.125574761854, 0, -9.073949999593363, -0.172041512633487]"
"[-2376.737035536476, -497.92970355554434, 9943.100612724516, 0, -11.836805413917814, -0.22675646699566654]"
"[-2183.0920563612653, -496.9820181460986, 9893.09337392255, 0, -14.479653970523534, -0.2803994248261897]"
"[-1991.8430058858917, -495.87023043996834, 9834.590684921406, 0, -17.00849238068825, -0.33307368353037275]"
"[-1803.2363686745373, -494.6033252917638, 9768.063011347396, 0, -19.428992142239053, -0.3848604025659935]"
"[-1617.4753319877514, -493.19030113491414, 9693.962804790446, 0, -21.746520585371485, -0.43582206763950243]"
"[-1434.724802066315, -491.64010219089715, 9612.723401194235, 0, -23.96616021960791, -0.48600530296870365]"
"[-1255.1159619395153, -489.96156441878935, 9524.758368031884, 0, -26.09272656244915, -0.5354431902936608]"
"[-1078.7503952338707, -488.1633728512633, 9430.461213315088, 0, -28.13078460722123, -0.5841572117046101]"
"[-905.703803442755, -486.2540283279142, 9330.205383195487, 0, -30.08466406793976, -0.6321589034285332]"
"[-736.0293456274126, -484.2418219499374, 9224.344486776828, 0, -31.95847352218572, -0.6794512858828357]"
"[-569.7606299388872, -482.1348158488455, 9113.21269695691, 0, -33.7561135585706, -0.7260301191602144]"
"[-406.9143859790971, -479.94082909215365, 8997.125284847329, 0, -35.481289023000535, -0.7718850210199296]"
"[-247.49284609176962, -477.66742774595735, 8876.379252754045, 0, -37.13752044732298, -0.8170004753036535]"
"[-91.48586237077262, -475.3219182825567, 8751.254037007442, 0, -38.728154734798665, -0.8613567516866952]"
"[61.12721536748697, -472.9113436646035, 8622.012257256205, 0, -40.25637516897451, -0.9049307522673676]"
"[210.3758770753439, -470.44248155903716, 8488.900493319588, 0, -41.72521080575934, -0.9476967962974323]"
"[356.29698358702046, -467.92184423723376, 8352.15007444674, 0, -43.137545302677694, -0.989627351084274]"
"[498.93347124161545, -465.3556798048684, 8211.977868964816, 0, -44.49612523427182, -1.0306937145473083]"
"[638.3332115925784, -462.7499744781694, 8068.5870649018125, 0, -45.80356793833979, -1.0708666529381956]"
"[774.5480093998508, -460.1104556844472, 7922.167934325028, 0, -47.0623689340527, -1.110116995726286]"
"[907.6327236328056, -457.4425958156635, 7772.898575911276, 0, -48.27490894992249, -1.1484161885242983]"
"[1037.6444976451935, -454.75161650581794, 7620.945631719642, 0, -49.44346059704054, -1.1857368041208727]"
"[1164.6420860115688, -452.0424933373241, 7466.464975322853, 0, -50.570194720939405, -1.2220530111464285]"
"[1288.6852667360822, -449.31996090942886, 7309.602369412698, 0, -51.65718646381998, -1.2573409995865628]"
"[1409.8343286597963, -446.58851822405825, 7150.494091765491, 0, -52.706421067722175, -1.291579362239754]"
"[1528.1496249044028, -443.8524343621035, 6989.267529066749, 0, -53.719799448500325, -1.3247494312650892]"
"[1643.6911841021633, -441.1157544368354, 6826.041738576591, 0, -54.69914357020991, -1.3568355691563225]"
"[1756.5183719784786, -438.3823058215293, 6660.927977991381, 0, -55.64620164975194, -1.3878254137888864]"
"[1866.6895965793524, -435.65570465609323, 6494.0302041415525, 0, -56.562653222405515, -1.417710077596899]"
"[1974.2620510756517, -432.93936264305546, 6325.445541376193, 0, -57.45011410028204, -1.4464843014305024]"
"[2079.291488633571, -430.23649414718994, 6155.264720634956, 0, -58.31014125785686, -1.4741465642052982]"
"[2181.832024319475, -427.550123615785, 5983.572490308083, 0, -59.14423768171574, -1.500699150073675]"
"[2281.9359594098055, -424.88309333853124, 5810.448000044772, 0, -59.953857225677815, -1.5261481755149136]"
"[2379.6536238042536, -422.23807156762297, 5635.9651586960435, 0, -60.740409517771454, -1.5505035794550717]"
"[2475.0332324926303, -419.61756102033723, 5460.192967576619, 0, -61.50526497247153, -1.5737790802941887]"
"[2568.1207522006966, -417.02390778847246, 5283.195830205662, 0, -62.24975997059595, -1.5959921045532295]"
"[2658.959774432917, -414.4593106820099, 5105.033839642086, 0, -62.97520228089141, -1.6171636927872461]"
"[2747.5913911329876, -411.92583103863626, 4925.763044468894, 0, -63.68287681240837, -1.6373183894972065]"
"[2834.0540690840617, -409.42540303681477, 4745.43569440425, 0, -64.37405180634951, -1.6564841250961722]"
"[2918.3835189524684, -406.9598445584405, 4564.100466425014, 0, -65.04998560165559, -1.6746920996815906]"
"[3000.6125545164364, -404.5308686583725, 4381.8026721808255, 0, -65.71193414221271, -1.691976680648788]"
"[3080.7709370796692, -402.1400957129865, 4198.584447351607, 0, -66.36115943809355, -1.7083753293934183]"
"[3158.885199298886, -399.78906633911754, 4014.4849234553444, 0, -66.99893925273429, -1.7239285770468158]"
"[3234.9784415843383, -397.47925519917965, 3829.5403824410573, 0, -67.62657836820823, -1.73868007628491]"
"[3309.0700927628855, -395.2120858386102, 3643.7843941964597, 0, -68.24542189022004, -1.7526767673056038]"
"[3381.1756246807613, -392.9889467384122, 3457.247936849963, 0, -68.85687120552922, -1.765969213805264]"
"[3451.306207658765, -390.81120880757084, 3269.959499436785, 0, -69.46240341579893, -1.7786121941339033]"
"[3519.4682898881692, -388.68024458347844, 3081.9451661065104, 0, -70.06359537162156, -1.790665683054401]"
"[3585.6630785092934, -386.59744944154227, 2893.2286805420495, 0, -70.66215386249937, -1.8021964489481215]"
"[3649.885892541309, -384.56426510760883, 2703.831488590127, 0, -71.25995415211669, -1.8132806577756215]"
"[3712.125346932666, -382.5822056422145, 2513.7727562010523, 0, -71.85908999528009, -1.8240082020234252]"
"[3772.362311024108, -380.65288562748736, 2323.069358535129, 0, -72.46193971883072, -1.8344901576184987]"
"[3830.5685607918526, -378.77804900695895, 2131.735834353868, 0, -73.07125520907786, -1.844872324134558]"
"[3886.705007526522, -376.959593368287, 1939.7842973266909, 0, -73.69028427579585, -1.8553616918785156]"
"[3940.719327632494, -375.19957340879824, 1747.2242922549424, 0, -74.32294285984722, -1.8662837724849108]"
"[3992.5427234311683, -373.5001295600653, 1554.0625788164377, 0, -74.97406380469813, -1.8782265705475676]"
"[4042.0853820186207, -371.8631265018438, 1360.302817253118, 0, -75.6497671281005, -1.8924954167625292]"
"[4089.2298873758073, -370.2882315989284, 1165.945117841258, 0, -76.35803055462263, -1.913293761874798]"
"[4133.82047624089, -368.74340783392796, 970.9853966058186, 0, -77.10960507311805, -1.9841966085102936]"
"[4160.658170438797, -335.9902827214692, 775.5193612812456, 0, -77.77678141779667, -50.66903580279733]"
"[4156.524102575048, -295.62596998191435, 579.6785286135882, 0, -78.29473254208224, -95.84777966720038]"
"[4128.11920049118, -268.45735915968925, 383.57899234795514, 0, -78.66584613004662, -136.2743946949399]"
"[4089.9532121837874, -263.09530029305927, 187.32760850256466, 0, -78.88936715594153, -172.00268078170214]"
"[4054.7819437489147, -278.3744002296093, -8.961797685877059, 0, -78.94603486793643, 156.51891299791697]"
"[4054.7819437489147, -278.3744002296093, -8.961797685877059, 0, -78.94603486793643, 156.51891299791697]"
"[4054.7819437489147, -278.3744002296093, -8.961797685877059, 0, -78.94603486793643, 156.51891299791697]"
"[4054.7819437489147, -278.3744002296093, -8.961797685877059, 0, -78.94603486793643, 156.51891299791697]"
