x,y,z,roll,pitch,yaw
"[4898.252017199367, -714.1253609615969, 5246.409706384414, 0, 1.5697157216150432, -179.8505871682361]"
"[4698.58024332622, -713.3222945272466, 5257.835020500565, 0, 3.2748942817102646, -179.7695614739668]"
"[4499.278114749491, -711.9987786011252, 5274.475628974366, 0, 4.772700709412351, -179.61951855437712]"
"[4300.541527311312, -710.4095890076433, 5296.86409229509, 0, 6.427293750586975, -179.5418462345751]"
"[4102.4319087722, -708.2989467263271, 5324.2159520389505, 0, 7.860363934421588, -179.38959894763826]"
"[3905.06123575768, -705.6735866272603, 5356.432794189383, 0, 9.269833281992488, -179.2379152363107]"
"[3708.5363778183732, -702.5395239404661, 5393.421412209126, 0, 10.657814445553948, -179.08635810112273]"
"[3512.959994617457, -698.9019039975127, 5435.094497710431, 0, 12.026579301497176, -178.93445088774706]"
"[3318.4315087624736, -694.7648238430012, 5481.371411595894, 0, 13.378600843794885, -178.7816616979105]"
"[3125.0481830897675, -690.1311148907632, 5532.179069415459, 0, 14.71660674440534, -178.62738334350968]"
"[2932.9063419716995, -685.0020712627739, 5587.452985535283, 0, 16.043648859316363, -178.4709068096029]"
"[2742.3750708075772, -679.6599355684705, 5648.027702165304, 0, 17.630279219269863, -178.3939557135833]"
"[2553.595322144014, -674.0810575467597, 5713.838663368896, 0, 19.21141611228679, -178.3072699117081]"
"[2366.018988983356, -666.3635297178961, 5782.7992245775495, 0, 20.169758783055094, -177.64398571421486]"
"[2179.7054266976556, -656.5126095387509, 5854.84237747938, 0, 21.11344744913996, -176.97342975972538]"
"[1994.714424504872, -644.522840476795, 5929.906180644091, 0, 22.044031330917363, -176.29169166266905]"
"[1811.6244900500824, -632.320773340648, 6009.4623586502385, 0, 23.439524301818984, -176.18714910245595]"
"[1629.9538966910827, -617.7901404507274, 6091.83138326755, 0, 24.320795363238407, -175.42702344155154]"
"[1449.7726610865616, -600.8833169297674, 6176.97174769277, 0, 25.19509455151994, -174.63949944596772]"
"[1271.1584183763482, -581.5297154396004, 6264.848880158599, 0, 26.064690549006308, -173.81588873174425]"
"[1094.1997938259483, -559.6297229260537, 6355.436051022564, 0, 26.93220191649045, -172.9450777798186]"
