x,y,z,roll,pitch,yaw
"[-3595.876688694482, -310.39981275326926, 9845.973664958858, 0, -2.6400879026956305, 0.19289703476693373]"
"[-3396.692041469646, -311.7177996134708, 9827.980910290547, 0, -5.161523001900349, 0.3791154766167703]"
"[-3198.444671518482, -313.65282145312153, 9801.632551747245, 0, -7.570255462885558, 0.5592259008720097]"
"[-3001.422128007132, -316.1759193894365, 9767.343321293329, 0, -9.871912051409774, 0.7336975688995704]"
"[-2805.8691668671454, -319.2578687670652, 9725.51580669568, 0, -12.071816616164607, 0.902916903443932]"
"[-2611.992352089237, -322.8694733407952, 9676.538903935545, 0, -14.175008958332612, 1.067202226525683]"
"[-2419.9642700106374, -326.9818018467089, 9620.78673404527, 0, -16.18626225338135, 1.2268156585041168]"
"[-2229.927371432421, -331.5663763980993, 9558.617940788883, 0, -18.110099169617474, 1.381972833734312]"
"[-2041.9974604371153, -336.5953206885962, 9490.375298162593, 0, -19.95080681034355, 1.532850916421243]"
"[-1856.2668512640676, -342.04147474841665, 9416.385567644329, 0, -21.712450591258165, 1.6795952772227407]"
"[-1672.807215917044, -347.87848194686876, 9336.959554617724, 0, -23.398887151644125, 1.8223251019663322]"
"[-1491.6721456239059, -354.0808530377787, 9252.392321585357, 0, -25.013776386587445, 1.9611381385049074]"
"[-1312.8994490769614, -360.6240112815698, 9162.963522814878, 0, -26.560592677696015, 2.0961147394123016]"
"[-1136.513209738419, -367.484322029065, 9068.937831068131, 0, -28.042635391318846, 2.227321322188389]"
"[-962.5256235405775, -374.6391096013577, 8970.565432175737, 0, -29.463038705915782, 2.354813341593187]"
"[-790.9386371543114, -382.06666383328957, 8868.082567554324, 0, -30.82478082383481, 2.478637848310258]"
"[-621.7454057250008, -389.7462382531637, 8761.712108425685, 0, -32.13069261718507, 2.5988356926619383]"
"[-454.93158764456916, -397.65804153792976, 8651.664148579935, 0, -33.38346575263472, 2.7154434203339015]"
"[-290.47649258753813, -405.78322360227565, 8538.136605110501, 0, -34.5856603357182, 2.828494898110116]"
"[-128.3540977211008, -414.10385744412997, 8421.315818709962, 0, -35.739712111525535, 2.9380227007986495]"
"[31.4660542726711, -422.60291767136886, 8301.377146914992, 0, -36.84793925539919, 3.0440592853380246]"
"[189.0180629346723, -431.26425646929647, 8178.485545180796, 0, -37.91254878442361, 3.1466379741285446]"
"[344.33897223777967, -440.0725776307889, 8052.796131897211, 0, -38.93564261801041, 3.2457937666384455]"
"[497.4681570403165, -449.01340915660376, 7924.4547344709035, 0, -39.91922331371862, 3.341563996063163]"
"[648.4467845404449, -458.0730748386113, 7793.598414425184, 0, -40.86519950256996, 3.4339888460903185]"
"[797.3173423923804, -467.2386651604559, 7660.355970140694, 0, -41.7753910464982, 3.52311174150488]"
"[944.1232259727765, -476.49800778572745, 7524.848416401697, 0, -42.651533939186656, 3.6089796253502535]"
"[1088.9083780390818, -485.8396378508019, 7387.189440345414, 0, -43.49528497038392, 3.6916431345573124]"
"[1231.716974704808, -495.2527682361421, 7247.485833753764, 0, -44.308226172833145, 3.771156685299064]"
"[1372.5931522735532, -504.7272599543488, 7105.837901893461, 0, -45.09186907019955, 3.8475784787734897]"
"[1511.5807700285618, -514.2535927641994, 6962.339849314398, 0, -45.84765874383285, 3.920970437623116]"
"[1648.7232045718456, -523.8228360960844, 6817.080143168488, 0, -46.57697773586172, 3.9913980827393645]"
"[1784.0631717505196, -533.4266203546289, 6670.141854720613, 0, -47.28114980599622, 4.058930359753198]"
"[1917.6425726019445, -543.0571086479813, 6521.602979797562, 0, -47.96144355953117, 4.123639424068617]"
"[2049.5023600970226, -552.7069689795284, 6371.53673896594, 0, -48.61907596442338, 4.18560039284523]"
"[2179.6824237657534, -562.3693469260118, 6220.011858251172, 0, -49.25521577599811, 4.244891071878498]"
"[2308.2214895536217, -572.0378388156303, 6067.092831210838, 0, -49.870986888872984, 4.301591664863134]"
"[2435.157032483775, -581.7064654102375, 5912.840163160003, 0, -50.46747163713935, 4.355784472061869]"
"[2560.525199889882, -591.3696460867541, 5757.310598316378, 0, -51.045714065798386, 4.407553584946444]"
"[2684.360743139044, -601.0221735040228, 5600.557330590809, 0, -51.606723199028394, 4.456984582941299]"
"[2806.696955883336, -610.6591887321541, 5442.630198694874, 0, -52.15147633421224, 4.504164237996447]"
"[2927.565616961874, -620.2761568115695, 5283.575866172804, 0, -52.68092239498089, 4.549180232361124]"
"[3046.996936120892, -629.8688426980292, 5123.437986889292, 0, -53.19598538209605, 4.592120894644082]"
"[3165.0195007240427, -639.4332875374691, 4962.257356417115, 0, -53.69756796815671, 4.6330749590548646]"
"[3281.6602215841435, -648.9657851999239, 4800.072049667239, 0, -54.186555291347986, 4.672131352654474]"
"[3396.9442759536187, -658.4628589844752, 4636.917544986349, 0, -54.66381901539975, 4.709379015544353]"
"[3510.8950455538247, -667.9212383861897, 4472.826834808673, 0, -55.13022173847023, 4.7449067592440075]"
