x,y,z,roll,pitch,yaw
"[-6086.938606601007, 470.1076013523856, 9619.303134005842, 0, -2.3026446568892736, 0.06968772528011109]"
"[-5887.555201246424, 469.63226232002955, 9603.61773563621, 0, -4.498154897684368, 0.1365954641283439]"
"[-5688.878628126405, 468.93555252084735, 9580.658339112315, 0, -6.591915459818666, 0.2009213606946311]"
"[-5491.123705937209, 468.0283862617818, 9550.789161029825, 0, -8.589021864120848, 0.2628325646617623]"
"[-5294.4722128056665, 466.9215848579624, 9514.361626941069, 0, -10.494297888030456, 0.32247087779538636]"
"[-5099.076554181189, 465.62579837944963, 9471.713561004746, 0, -12.312311762456725, 0.3799573059195349]"
"[-4905.06309750647, 464.1514443639506, 9423.168685792589, 0, -14.047391211862557, 0.4353957607699984]"
"[-4712.535193009059, 462.5086606390731, 9369.036373339959, 0, -15.703637443221622, 0.4888760936914053]"
"[-4521.575901429926, 460.7072698458774, 9309.61159777618, 0, -17.284938177432476, 0.540476598168973]"
"[-4332.250450102192, 458.75675363532156, 9245.175047852535, 0, -18.794979806309353, 0.5902660854450508]"
"[-4144.6084387471, 456.6662348312027, 9175.993364541524, 0, -20.237258749175044, 0.6383056133887643]"
"[-3958.6858158475666, 454.4444661261043, 9102.319474743448, 0, -21.615092075162078, 0.684649930907321]"
"[-3774.5066456341888, 452.09982410800893, 9024.392997129491, 0, -22.931627450417324, 0.7293486867982838]"
"[-3592.08468468308, 449.6403076108382, 8942.440700387104, 0, -24.189852463361554, 0.7724474418359368]"
"[-3411.4247859623797, 447.073539547517, 8856.676997715545, 0, -25.39260337585814, 0.8139885151998304]"
"[-3232.524146936802, 444.4067715237303, 8767.304464437433, 0, -26.542573343491703, 0.8540116904677172]"
"[-3055.373417093216, 441.6468906482046, 8674.514368126254, 0, -27.64232014406044, 0.8925548018548912]"
"[-2879.957679018231, 438.8004280543896, 8578.487202770246, 0, -28.694273449770225, 0.9296542178538141]"
"[-2706.2573159646004, 435.87356873166436, 8479.393220261003, 0, -29.700741675420442, 0.9653452366643748]"
"[-2534.248777702879, 432.87216233404666, 8377.39295396379, 0, -30.66391843203637, 0.9996624056212952]"
"[-2363.905255378242, 429.80173469291645, 8272.637730341594, 0, -31.585888612883465, 1.032639775082144]"
"[-2195.197275085598, 426.6674998092175, 8165.270165605913, 0, -32.46863413655573, 1.0643110958322677]"
"[-2028.0932189415594, 423.47437214148704, 8055.4246451878835, 0, -33.314039369827974, 1.0947099679122774]"
"[-1862.5597815697358, 420.2269790401499, 7943.227784492435, 0, -34.12389625117176, 1.1238699478193457]"
"[-1698.5623691246656, 416.9296732068868, 7828.798869940371, 0, -34.89990913423067, 1.1518246202297713]"
"[-1536.0654472568447, 413.5865450814694, 7712.250279739458, 0, -35.64369936911108, 1.1786076397025589]"
"[-1375.0328437633284, 410.20143507802385, 7593.6878841733915, 0, -36.35680963805098, 1.2042527472260751]"
"[-1215.4280110713557, 406.7779456088983, 7473.2114254720245, 0, -37.04070806086507, 1.2287937659426627]"
"[-1057.214253162259, 403.31945284772917, 7350.914877539948, 0, -37.69679208451626, 1.252264579914943]"
"[-900.3549210553356, 399.82911819438766, 7226.886785984133, 0, -38.32639217021912, 1.2746990993717022]"
"[-744.813580532211, 396.3098994136394, 7101.210589003787, 0, -38.93077529063077, 1.2961312154829872]"
"[-590.5541553874561, 392.76456142689614, 6973.964919794303, 0, -39.511148248919646, 1.3165947473577473]"
"[-437.54104913698035, 389.1956867426534, 6845.223891178446, 0, -40.068660830816675, 1.3361233836290956]"
"[-285.7392477983543, 385.60568551632247, 6715.05736321698, 0, -40.60440880013964, 1.3547506206892674]"
"[-135.11440607333307, 381.9968052343733, 6583.531194572019, 0, -41.11943674773647, 1.3725096993567194]"
"[14.367080990705688, 378.3711400211628, 6450.707478403236, 0, -41.614740803313, 1.3894335415001946]"
"[162.73801900980231, 374.73063956966695, 6316.644763572467, 0, -42.09127121919292, 1.4055546879080478]"
"[310.03036629363726, 371.07711769967267, 6181.398261918769, 0, -42.549934834701915, 1.4209052384749454]"
"[456.27519542653147, 367.41226054890586, 6045.020042345573, 0, -42.99159742957335, 1.435516795581648]"
"[601.5026630874661, 363.73763440415814, 5907.559212435782, 0, -43.417085974542275, 1.4494204113663767]"
"[745.7419869376834, 360.0546931807781, 5769.0620882808835, 0, -43.82719078712904, 1.4626465394277286]"
"[889.0214285281489, 356.3647855599767, 5629.572353177277, 0, -44.22266760052015, 1.4752249913586168]"
"[1031.3682812877837, 352.66916179429757, 5489.131205807963, 0, -44.60423955343684, 1.4871848983876568]"
"[1172.8088627482214, 348.96898019235977, 5347.777498491013, 0, -44.97259910895193, 1.498554678298093]"
"[1313.3685102430454, 345.2653132946295, 5205.547866038273, 0, -45.32840991038371, 1.5093620077040533]"
"[1453.0715793899387, 341.55915375253875, 5062.476845728824, 0, -45.672308582678575, 1.5196337996888816]"
"[1591.9414447236904, 337.85141992377714, 4918.59698886192, 0, -46.0049064881117, 1.529396186749817]"
"[1730.000501897092, 334.1429611970557, 4773.938964313457, 0, -46.32679144571459, 1.5386745089466543]"
"[1867.2701709057856, 330.43456306010523, 4628.531654478285, 0, -46.63852942461319, 1.5474933071186523]"
"[2003.7708998222035, 326.7269519251521, 4482.402243937633, 0, -46.940666222475954, 1.555876321013351]"
"[2139.52216854275, 323.02079972663455, 4335.576301146029, 0, -47.23372914158449, 1.5638464921628443]"
"[2274.542492060889, 319.3167283065157, 4188.0778533848015, 0, -47.51822867672641, 1.5714259713473624]"
"[2408.849422776044, 315.61531360324966, 4039.9294551785806, 0, -47.79466023126877, 1.5786361305030747]"
"[2542.4595513329677, 311.9170896613045, 3891.1522503161505, 0, -48.063505880531864, 1.585497578961564]"
"[2675.388505456722, 308.2225524791975, 3741.7660275559015, 0, -48.32523620512, 1.5920301839538449]"
"[2807.650946202124, 304.53216371531397, 3591.7892700271414, 0, -48.58031222141076, 1.5982530953743108]"
"[2939.2605609700204, 300.8463542724521, 3441.2391982589857, 0, -48.82918744226966, 1.6041847748829692]"
"[3070.2300525513133, 297.16552778416815, 3290.1318066750505, 0, -49.07231010867114, 1.6098430295327264]"
"[3200.571123336779, 293.4900640287412, 3138.48189328015, 0, -49.31012564285637, 1.615245050249536]"
"[3330.2944536675736, 289.8203223001248, 2986.3030821284897, 0, -49.54307938676117, 1.6204074556773382]"
"[3459.4096730856095, 286.15664476987604, 2833.6078379930327, 0, -49.77161970685289, 1.6253463421420078]"
"[3587.9253229576857, 282.49935988011396, 2680.407472441272, 0, -49.99620156985937, 1.630077340810909]"
"[3715.848808568504, 278.84878581556836, 2526.7121402474218, 0, -50.21729072551592, 1.6346156835594094]"
"[3843.18633827144, 275.20523411345476, 2372.530824712277, 0, -50.435368675847656, 1.6389762796506775]"
"[3969.9428466033196, 271.56901348427897, 2217.8713099870392, 0, -50.650938670768966, 1.6431738061625019]"
