x,y,z,roll,pitch,yaw
"[-3443.0512146327683, 374.08186896978424, 10249.594948330081, 0, -2.9481275444000663, -0.22218696654759576]"
"[-3244.06976611525, 375.603491397194, 10229.49351029549, 0, -5.768377481216288, -0.4381355367906554]"
"[-3046.2623641918963, 377.84264971483384, 10200.044946419446, 0, -8.467177545558611, -0.6485543036337728]"
"[-2849.992512576491, 380.76836023324086, 10161.709772429633, 0, -11.050602230008108, -0.8540203646671344]"
"[-2655.57138990999, 384.3486944812985, 10114.937897678139, 0, -13.524396305102378, -1.0550029461512944]"
"[-2463.2633007653867, 388.55119152868406, 10060.166209114446, 0, -15.893996362600415, -1.2518819524941482]"
"[-2273.290706776055, 393.3431942319043, 9997.816788563356, 0, -18.16455060031385, -1.4449627368339257]"
"[-2085.8388439974187, 398.69212163090697, 9928.295654247957, 0, -20.340937038495575, -1.6344880246733644]"
"[-1901.0599399783239, 404.5656878894457, 9851.991933179397, 0, -22.42778033328603, -1.8206476696799427]"
"[-1719.0770490458474, 410.9320766053452, 9769.277384866682, 0, -24.429467331853758, -2.0035867422232054]"
"[-1539.9875275311856, 417.76007797458834, 9680.506208908768, 0, -26.350161496064118, -2.183412323302702]"
"[-1363.8661725139682, 425.0191951422812, 9586.015079564026, 0, -28.19381630629568, -2.3601992836445236]"
"[-1190.768048479724, 432.67972508664894, 9486.123359502766, 0, -29.964187744003745, -2.53399525948018]"
"[-1020.7310263406642, 440.71281853640573, 9381.13345278927, 0, -31.664845940476294, -2.704824985783792]"
"[-853.7780587758199, 449.0905226977186, 9271.331263857184, 0, -33.299186069665794, -2.8726941096538003]"
"[-689.9192149684467, 457.78580994794805, 9156.986734972996, 0, -34.87043855478335, -3.0375925776816377]"
"[-529.1534966844001, 466.7725951250845, 9038.354439552251, 0, -36.38167865132037, -3.199497669151103]"
"[-371.47045634282097, 476.02574359192516, 8915.674212815884, 0, -37.83583546316205, -3.3583767300448906]"
"[-216.851636354019, 485.52107187181593, 8789.171804751344, 0, -39.2357004433472, -3.5141896498621494]"
"[-65.27184759416232, 495.23534232887937, 8659.059543265332, 0, -40.583935426707704, -3.666891113271168]"
"[83.29969650720608, 505.14625309196526, 8525.536997861263, 0, -41.883080238004176, -3.816432650969159]"
"[228.8983751436563, 515.2324241910308, 8388.791636214588, 0, -43.1355599161988, -3.962764508301017]"
"[371.56327074111124, 525.4733806811541, 8248.999467713149, 0, -44.343691593125826, -4.105837345827212]"
"[511.3363823861106, 535.8495333675579, 8106.325669430133, 0, -45.50969106300384, -4.24560378284295]"
"[648.2619305941204, 546.3421576102096, 7960.925191148806, 0, -46.6356790779701, -4.382019792617247]"
"[782.3857429862325, 556.9333705747093, 7812.943336999907, 0, -47.72368740410786, -4.5150459566715915]"
"[913.7547114005226, 567.6061072037043, 7662.516322037124, 0, -48.77566467230699, -4.644648584620812]"
"[1042.416311832702, 578.3440951068602, 7509.77180269184, 0, -49.79348205878901, -4.770800705851327]"
"[1168.41817938049, 589.1318285047216, 7354.829380538944, 0, -50.7789388313085, -4.8934829395364785]"
"[1291.8077310589024, 599.9545413101424, 7197.801079191283, 0, -51.73376779901389, -5.012684250130293]"
"[1412.6318299610077, 610.7981793881999, 7038.791794438076, 0, -52.65964070684804, -5.128402596506997]"
"[1530.936484761963, 621.6493719996193, 6877.899717966497, 0, -53.55817361937955, -5.240645484314984]"
"[1646.7665790037693, 632.4954024019374, 6715.216735167292, 0, -54.43093234432931, -5.3494304329096245]"
"[1760.1656249535524, 643.3241775552209, 6550.828797634277, 0, -55.27943795312659, -5.454785370473689]"
"[1871.1755370968497, 654.1241968535263, 6384.816271031332, 0, -56.105172465041996, -5.55674897372801]"
"[1979.8364205047283, 664.884519777868, 6217.25425902508, 0, -56.90958477339815, -5.6553709721441585]"
