x,y,z,roll,pitch,yaw
"[-4335.528261675033, -234.78516463733905, 9226.363833653555, 0, -2.1054101040469435, 0.14412137407495432]"
"[-4136.046904887567, -235.7695577391708, 9212.00349715149, 0, -4.117476480489119, 0.2827387641815623]"
"[-3937.1627126718595, -237.21439581854713, 9190.95615694827, 0, -6.0408040851160445, 0.4162305049318172]"
"[-3739.060080066298, -239.0985388346703, 9163.537240852978, 0, -7.879756822873583, 0.5449205116239849]"
"[-3541.896757175285, -241.4010740486278, 9130.051087921314, 0, -9.6384717478327, 0.6690876935328721]"
"[-3345.8067072936765, -244.10144145366593, 9090.790416081594, 0, -11.320872270856244, 0.7889736179859757]"
"[-3150.9027097881963, -247.17953228548333, 9046.03600721258, 0, -12.930680464309605, 0.9047887970577667]"
"[-2957.2787234928046, -250.61576503892488, 8996.056569085024, 0, -14.471428543126152, 1.0167178784499336]"
"[-2765.0120269926, -254.39114273932285, 8941.108739827467, 0, -15.946469592836857, 1.1249239559856803]"
"[-2574.1651522802154, -258.487294639944, 8881.43720597654, 0, -17.358987607613006, 1.2295521661789048]"
"[-2384.7876280070486, -262.8865050262193, 8817.274909819502, 0, -18.712006894788455, 1.3307327007377998]"
"[-2196.917548026647, -267.57173138985837, 8748.843325722104, 0, -20.008400896585677, 1.4285833372611938]"
"[-2010.5829802227745, -272.5266138807984, 8676.352788540724, 0, -21.250900474750694, 1.5232115693992125]"
"[-1825.8032297945942, -277.73547764305897, 8600.002860118979, 0, -22.442101699407324, 1.6147164016678335]"
"[-1642.589970285127, -283.1833293841933, 8519.982722332774, 0, -23.584473179586368, 1.7031898616913497]"
"[-1460.9482547236444, -288.85584931048345, 8436.471587233511, 0, -24.680362969499548, 1.788718272992219]"
"[-1280.8774183353148, -294.7393793756398, 8349.639116599654, 0, -25.732005081650584, 1.8713833238861357]"
"[-1102.3718833720586, -300.8209086346543, 8259.645844688062, 0, -26.741525635255314, 1.9512629620745086]"
"[-925.4218757511444, -307.08805636244466, 8166.643599218845, 0, -27.71094866613623, 2.028432139784472]"
"[-750.0140623620101, -313.5290534854369, 8070.775916665733, 0, -28.642201622227454, 2.1029634305072222]"
"[-576.1321171230695, -320.1327227801919, 7972.178448788674, 0, -29.537120567043466, 2.174927535315826]"
"[-403.757223142191, -326.8884582139656, 7870.9793580623755, 0, -30.39745511190345, 2.2443936942413507]"
"[-232.8685176584815, -333.7862037354527, 7767.299700246473, 0, -31.22487309634211, 2.31143001612697]"
"[-63.443485818902815, -340.81643176797627, 7661.253792829126, 0, -32.0209650349607, 2.376103738668436]"
"[104.5416912300075, -347.9701216104097, 7552.949568472527, 0, -32.78724834796608, 2.4384814289126777]"
"[271.1118289792362, -355.2387379117548, 7442.488912910165, 0, -33.52517139180149, 2.498629133268161]"
"[436.29246844453826, -362.61420935234656, 7329.967987003634, 0, -34.23611730558603, 2.5566124850377347]"
"[600.1096372582662, -370.08890763710605, 7215.477532871395, 0, -34.92140768854713, 2.61249677658399]"
"[762.5896393116966, -377.65562688324013, 7099.103164161754, 0, -35.582306123256124, 2.6663470024534197]"
"[923.7588696462393, -385.30756346556126, 6980.925640664638, 0, -36.220021559265724, 2.7182278790997976]"
"[1083.643651607941, -393.0382963665414, 6861.021127547438, 0, -36.83571157171273, 2.7682038462450267]"
"[1242.2700935616954, -400.8417680647894, 6739.461439564345, 0, -37.43048550960685, 2.816339054386713]"
"[1399.663962711748, -408.712265984398, 6616.314270630286, 0, -38.00540754890039, 2.8626973424986843]"
"[1555.8505737953876, -416.644404518154, 6491.643409173051, 0, -38.56149966605849, 2.9073422095687116]"
"[1710.854690608824, -424.6331076296128, 6365.50893968321, 0, -39.09974454876716, 2.9503367832743206]"
"[1864.700438489458, -432.67359203222213, 6237.967430872863, 0, -39.6210884616872, 2.9917437888121134]"
"[2017.411226018018, -440.7613509377776, 6109.072110832558, 0, -40.12644408685839, 3.031625520669911]"
"[2169.009674317809, -448.8921383613004, 5978.873029541755, 0, -40.61669336058255, 3.0700438199677116]"
"[2319.517552416557, -457.0619539647218, 5847.4172090421725, 0, -41.09269033149316, 3.1070600598988087]"
"[2468.9557171982965, -465.2670284173696, 5714.7487815249515, 0, -41.55526406822669, 3.1427351417853475]"
"[2617.3440565069654, -473.50380924698044, 5580.909115510797, 0, -42.00522164987113, 3.1771295043357166]"
"[2764.701433967274, -481.7689471506275, 5445.936930215256, 0, -42.44335127848352, 3.2103031488724314]"
"[2911.045634058227, -490.0592827303526, 5309.868398086352, 0, -42.87042556084437, 3.2423156836133002]"
"[3056.3933059048677, -498.3718336131933, 5172.737235374948, 0, -43.28720501680077, 3.2732263905703856]"
"[3200.759904136611, -506.703781909438, 5034.574780443867, 0, -43.69444188478827, 3.30309431932896]"
"[3344.159624985067, -515.0524619559877, 4895.410059332282, 0, -44.0928843124443, 3.3319784129505905]"
"[3486.605335545449, -523.4153482832411, 4755.269837856699, 0, -44.483281043065645, 3.3599376726075936]"
"[3628.1084937825035, -531.7900437334096, 4614.178659234306, 0, -44.866386739037715, 3.3870313694396192]"
"[3768.679056394894, -540.1742676448887, 4472.158865838321, 0, -45.24296812414976, 3.4133193147294336]"
"[3908.3253710196827, -548.5658440003084, 4329.230603209876, 0, -45.61381118206044, 3.43886220312199]"
"[4047.0540484015846, -556.9626894138295, 4185.411803816439, 0, -45.97972972417215, 3.4637220487041125]"
"[4184.869808984511, -565.3628008043331, 4040.7181472050424, 0, -46.34157574585055, 3.4879627409982765]"
"[4321.775296780095, -573.7642425628105, 3895.1629920650334, 0, -46.70025213895176, 3.5116507583500303]"
"[4457.770851142669, -582.1651329708802, 3748.75727416451, 0, -47.05672854202242, 3.5348560914565486]"
"[4592.85422394948, -590.5636295577901, 3601.5093619680515, 0, -47.412061420321535, 3.55765345255826]"
"[4727.020225211055, -598.9579129880306, 3453.424858689782, 0, -47.767419928908645, 3.5801238804994933]"
"[4860.260273627595, -607.3461689400002, 3304.506335127257, 0, -48.124119810375085, 3.6023569059325795]"
"[4992.561818941651, -615.7265672523337, 3154.752971119501, 0, -48.48366866093053, 3.6244535274706964]"
"[5123.907588247191, -624.097237355954, 3004.160073652349, 0, -48.84782761897099, 3.646530392257901]"
"[5254.274585490379, -632.4562386452172, 2852.7184244034033, 0, -49.218697345565126, 3.6687258177403193]"
"[5383.632736524047, -640.8015239304578, 2700.4133851740376, 0, -49.598840926847025, 3.6912087228916612]"
"[5511.943010667111, -649.1308934184533, 2547.2236493779856, 0, -49.99146468615425, 3.7141923377205543]"
"[5639.15474321616, -657.4419358008277, 2393.11945840192, 0, -50.40069321876734, 3.7379561267354346]"
"[5765.201689628703, -665.7319522577309, 2238.0599765015286, 0, -50.832004529081495, 3.762882630903734]"
"[5889.99596906345, -673.9978597776797, 2081.989279081308, 0, -51.29295174987528, 3.789523305898071]"
"[6013.418285146377, -682.236077476655, 1924.829921542947, 0, -51.79443154730803, 3.8187257750222448]"
"[6135.301080187117, -690.4424364920992, 1766.471972753609, 0, -52.35308180543383, 3.8519067137413616]"
"[6255.396929056715, -698.6123321298477, 1606.7527194071226, 0, -52.996264003133774, 3.8917285317233827]"
"[6373.311819396632, -706.7423374949158, 1445.4146220807652, 0, -53.773831877622904, 3.944191912052703]"
"[6488.337631782632, -714.8426151434289, 1282.002725368936, 0, -54.79151089874245, 4.028198401481697]"
"[6598.890367551037, -723.1578114493717, 1115.5426697264036, 0, -56.335762401597854, 4.301388537423503]"
"[6699.193871739222, -765.8244988233143, 947.8561740384533, 0, -56.9749615157073, 23.04372908317118]"
"[6790.869674179085, -841.7769326937696, 787.1490645623591, 0, -53.46906107362114, 39.641389351077166]"
