x,y,z,roll,pitch,yaw
"[-4480.136419518278, 300.13805384332613, 9330.509635196002, 0, -2.498202124231911, -0.004737476968368205]"
"[-4280.86238056628, 300.1704056614377, 9313.484466970178, 0, -4.883261262923099, -0.009301877107687782]"
"[-4082.4223601284366, 300.21787842552385, 9288.553441420374, 0, -7.1608402868918235, -0.013706856943800874]"
"[-3885.071741147252, 300.27975312386525, 9256.107650333317, 0, -9.336296510802647, -0.01796375899780582]"
"[-3689.0276700176796, 300.3553093321422, 9216.525880966568, 0, -11.414700658006748, -0.022082032937790357]"
"[-3494.473205687024, 300.4438315980144, 9170.17339912557, 0, -13.400854377153598, -0.02606957334469016]"
"[-3301.5611095166014, 300.5446145369976, 9117.401124265252, 0, -15.299306453781256, -0.02993299352371789]"
"[-3110.417292659636, 300.6569668519971, 9058.54512495925, 0, -17.11436784269135, -0.0336778496552479]"
"[-2921.1439405108563, 300.7802144560004, 8993.926373993358, 0, -18.850125631931075, -0.03730882591901719]"
"[-2733.822335370807, 300.913702849512, 8923.85071182307, 0, -20.510456036278438, -0.040829888585555585]"
"[-2548.515399145868, 301.0567988805741, 8848.60897533027, 0, -22.099036506954494, -0.04424441514324272]"
"[-2365.2699779132263, 301.2088919950328, 8768.477255861908, 0, -23.619357034610363, -0.04755530311091979]"
"[-2184.1188897066504, 301.3693950675559, 8683.717256567801, 0, -25.074730714239806, -0.050765062131797586]"
"[-2005.082756069918, 301.5377448893488, 8594.576724200379, 0, -26.468303633366258, -0.053875892154880305]"
"[-1828.171636892954, 301.71340237616715, 8501.289934910568, 0, -27.803064138490477, -0.05688974991485375]"
"[-1653.3864868769479, 301.8958525497749, 8404.078217274182, 0, -29.08185152922959, -0.05980840546998964]"
"[-1480.7204507337924, 302.08460433716226, 8303.150498904186, 0, -30.30736422471825, -0.0626334902136284]"
"[-1310.1600129601122, 302.27919022438624, 8198.703865627745, 0, -31.482167442583116, -0.06536653751153684]"
"[-1141.6860167719676, 302.47916579562263, 8090.924124404416, 0, -32.608700427061905, -0.06800901691516402]"
"[-975.2745655678217, 302.6841091827469, 7979.986362995875, 0, -33.689283259550216, -0.07056236274480664]"
"[-810.8978191215427, 302.893620446342, 7866.055500922572, 0, -34.72612328196411, -0.07302799771585344]"
"[-648.5246956050578, 303.10732090533395, 7749.286827505365, 0, -35.72132116075565, -0.07540735218718818]"
"[-488.12148950822433, 303.3248524293705, 7629.82652383133, 0, -36.67687661716989, -0.07770187953706413]"
"[-329.6524145646091, 303.54587670548875, 7507.8121663368765, 0, -37.59469384735046, -0.07991306811338983]"
"[-173.08007990673207, 303.7700744884834, 7383.373210398087, 0, -38.47658665415696, -0.08204245015858966]"
"[-18.365906861746225, 303.9971448426163, 7256.631452882813, 0, -39.32428331102635, -0.08409160807110418]"
"[134.52950694396168, 304.22680438084654, 7127.701473073314, 0, -40.139431176872314, -0.0860621783339305]"
"[285.64607017841513, 304.4587865065482, 6996.6910517301985, 0, -40.923601079854876, -0.08795585341365679]"
"[435.0239217156833, 304.6928406616897, 6863.701568353646, 0, -41.67829148685431, -0.0897743819099216]"
"[582.7031910388027, 304.9287315846242, 6728.828376919388, 0, -42.404932474640546, -0.09151956721415778]"
"[728.7237908059067, 305.1662385799678, 6592.161160535639, 0, -43.10488951803464, -0.09319326491715668]"
"[873.1252376992612, 305.4051548024809, 6453.784265592357, 0, -43.779467109811755, -0.0947973791869078]"
"[1015.9464980777572, 305.64528655641095, 6313.777016063489, 0, -44.42991222669523, -0.09633385832099808]"
"[1157.2258553110394, 305.88645261137, 6172.214008682731, 0, -45.05741765554545, -0.09780468966137869]"
"[1297.0007959913103, 306.128483535502, 6029.165389748963, 0, -45.66312519376383, -0.09921189404341996]"
"[1435.3079125000663, 306.37122104642503, 5884.697114333444, 0, -46.248128738027305, -0.10055751993583995]"
"[1572.1828196544182, 306.6145173802006, 5738.871188660464, 0, -46.81347727576296, -0.101843637413334]"
"[1707.66008337367, 306.8582346783832, 5591.745896419386, 0, -47.36017779429477, -0.10307233208961995]"
"[1841.7731594935499, 307.10224439302016, 5443.376009741116, 0, -47.889198123383984, -0.10424569912524553]"
"[1974.5543410145679, 307.34642670930606, 5293.812985537676, 0, -48.40146972799168, -0.10536583741200879]"
"[2106.0347122036455, 307.5906699854384, 5143.105147860916, 0, -48.89789046958367, -0.10643484402436507]"
"[2236.244108075127, 307.83487020906347, 4991.297856886356, 0, -49.37932735626081, -0.10745480901790448]"
"[2365.211077858717, 308.07893046954234, 4838.433665070785, 0, -49.84661930454675, -0.10842781064607543]"
"[2492.9628511172778, 308.32276044509734, 4684.552460967631, 0, -50.300579938949646, -0.10935591105902441]"
"[2619.5253052054577, 308.5662759037128, 4529.691601111441, 0, -50.742000459633054, -0.11024115254299284]"
"[2744.9229327585344, 308.80939821645603, 4373.886030300892, 0, -51.17165261394721, -0.11108555435549106]"
"[2869.1788078660593, 309.05205388164256, 4217.1683905168165, 0, -51.59029181453749, -0.1118911102108895]"
"[2992.3145495117633, 309.29417405798415, 4059.569118604848, 0, -51.99866045573742, -0.11265978647369912]"
"[3114.350280742342, 309.53569410451644, 3901.1165327279205, 0, -52.39749149161477, -0.11339352112343422]"
"[3235.3045818529927, 309.77655312468255, 3741.836907446573, 0, -52.787512354258446, -0.11409422356663973]"
"[3355.1944356327167, 310.01669351143005, 3581.754537107828, 0, -53.169449310901406, -0.11476377538994631]"
"[3474.03516237767, 310.2560604895226, 3420.8917870064415, 0, -53.54403238499507, -0.11540403217507132]"
"[3591.840341928785, 310.4946016504332, 3259.2691315120956, 0, -53.91200100183088, -0.11601682653569266]"
"[3708.6217193817365, 310.73226647410854, 3096.9051780137193, 0, -54.27411056726097, -0.11660397259177108]"
"[3824.389090298248, 310.9690058304852, 2933.8166750910545, 0, -54.63114025362293, -0.11716727217620082]"
"[3939.150160138795, 311.2047714517732, 2770.0185027458633, 0, -54.98390235769411, -0.11770852318231728]"
"[4052.9103711231087, 311.43951536402403, 2605.523641755922, 0, -55.33325372276134, -0.1182295306253318]"
"[4165.6726876366265, 311.67318926310077, 2440.343118173346, 0, -55.680109898076005, -0.11873212123234786]"
"[4277.4373283824725, 311.90574381548254, 2274.4859175538604, 0, -56.025462971156344, -0.11921816273645527]"
"[4388.201429337551, 312.1371278577743, 2107.9588614907752, 0, -56.37040439468242, -0.11968958960031788]"
"[4497.958615593333, 312.367287459447, 1940.766436148682, 0, -56.71615471023278, -0.1201484377522566]"
"[4606.6984513608595, 312.5961647997821, 1772.910558287898, 0, -57.06410296291177, -0.12059689229071503]"
"[4714.405724170843, 312.8236967899489, 1604.3902579884113, 0, -57.41586000505737, -0.12103735437717338]"
"[4821.059498846, 313.0498133408382, 1435.201247651314, 0, -57.77333216000152, -0.12147253740070228]"
"[4926.6318443241735, 313.2744351303628, 1265.3353316608222, 0, -58.13882551256559, -0.12190560935119751]"
"[5031.086083041126, 313.49747064940925, 1094.7795863186636, 0, -58.515197662607704, -0.12234041106329349]"
"[5134.374321521563, 313.71881218394867, 923.5151977274171, 0, -58.90608562668001, -0.12278180491677658]"
"[5236.4338583433055, 313.93833018652487, 751.5157711133206, 0, -59.31626099389566, -0.12323626062617131]"
"[5337.181759879566, 314.15586513890247, 578.7447868173906, 0, -59.75220834628236, -0.1237129022878037]"
"[5436.50628069999, 314.3712153975655, 405.15160380590476, 0, -60.22311923261238, -0.12422553365927377]"
"[5534.252473050486, 314.58411850698394, 230.66482335177975, 0, -60.742718410385756, -0.12479698728843364]"
"[5630.196131111241, 314.7942223538901, 55.18043562941156, 0, -61.332920160488264, -0.12546993399714992]"
"[5723.991460913696, 315.0010467091928, -121.46155635135926, 0, -62.03203694250478, -0.12634044230198269]"
