x,y,z,roll,pitch,yaw
"[4541.5992878622, -17.213165835764265, 4472.062279129998, 0, 1.6370657293026838, -179.82431070345532]"
"[4341.920509861425, -16.000393039524585, 4483.327925949509, 0, 3.2290791935252066, -179.65201155065856]"
"[4142.623760881713, -14.200285130459205, 4499.988221794221, 0, 4.778360373224454, -179.48250143689114]"
"[3943.840869631851, -11.824294976359692, 4521.890660405786, 0, 6.28719640956693, -179.3151939551966]"
"[3745.6932201263335, -8.882798057538004, 4548.888004558777, 0, 7.757852015741807, -179.1495080525747]"
"[3548.29281536244, -5.384978657885284, 4580.838676828675, 0, 9.192580727296134, -178.98485862525106]"
"[3351.7433060224193, -1.3387110396919537, 4617.607115693537, 0, 10.593637292968184, -178.8206466876669]"
"[3156.1409915961203, 3.2495686996577096, 4659.064108832315, 0, 11.963291570658463, -178.65624870721052]"
"[2961.575802662554, 8.375005082190789, 4705.087115656448, 0, 13.303844378899779, -178.4910046219224]"
"[2771.8428759694625, 38.04402366998118, 4760.954511018245, 0, 16.22063740813319, -171.11248759800773]"
"[2590.001337425506, 90.11835780810901, 4825.930803495096, 0, 18.958393580166323, -164.01976735818602]"
"[2418.498529182115, 162.22963141246163, 4899.32529227858, 0, 21.529020788228536, -157.1948524762872]"
"[2259.2127742803636, 251.89480729839738, 4980.493047691203, 0, 23.943699910868506, -150.62395891308418]"
"[2113.5054150728092, 356.60933083585667, 5068.834623594532, 0, 26.212901434494803, -144.2965862696257]"
"[1964.0273571957598, 453.25127555177716, 5160.030263483895, 0, 27.127890981172854, -147.11614770411535]"
"[1811.2914914824835, 541.7676151552484, 5254.033523789158, 0, 28.03535470729411, -149.9060497597627]"
"[1655.782222534887, 622.0927684887922, 5350.80509509668, 0, 28.93766934710463, -152.68230395556898]"
"[1498.9347827688705, 696.7884398487442, 5449.898169117682, 0, 29.700442049815585, -154.53474494929847]"
"[1341.0269735968454, 765.9404133789642, 5551.303930094892, 0, 30.466121799603602, -156.3501271002021]"
"[1182.3210723122759, 829.6187560766394, 5655.022325612418, 0, 31.237851445256247, -158.1376223513725]"
"[1036.3967208368776, 912.2358666341515, 5764.02001682472, 0, 33.02387476291498, -150.4830239669151]"
"[904.7981625985119, 1010.8290707907188, 5877.8672810154985, 0, 34.696989244658845, -143.1595705521793]"
"[788.4864405864205, 1122.5226369250001, 5996.1725243768515, 0, 36.26538813670523, -136.16034442852813]"
"[687.9247141370143, 1244.6043393590553, 6118.579211711807, 0, 37.73667934793263, -129.4791301445998]"
"[603.163255948893, 1374.5780998690686, 6244.76287461913, 0, 39.11790665929904, -123.11009313448425]"
"[533.9205067267911, 1510.196427431195, 6374.428255154634, 0, 40.41557596127438, -117.04752649170076]"
"[479.6577105179527, 1649.476322124725, 6507.306620142156, 0, 41.63568476411837, -111.2856558571091]"
"[439.6456042338193, 1790.7021000805046, 6643.153265266325, 0, 42.783753607890596, -105.8184938597677]"
"[413.0224009380607, 1932.4182815504353, 6781.7452165328195, 0, 43.86485830766297, -100.63973670593428]"
