x,y,z,roll,pitch,yaw
"[-2557.3763889993993, 295.4376954218932, 10693.513209693383, 0, -3.4739089722450114, 0.04570094643486101]"
"[-2358.7817853553083, 295.12385614433913, 10669.84709661256, 0, -6.795764547766957, 0.09054451002446898]"
"[-2161.804652451873, 294.66073289937447, 10635.209044848605, 0, -9.97335952860975, 0.13471085727300305]"
"[-1966.9426122247178, 294.05417379510783, 10590.171090137455, 0, -13.014037777638366, 0.17834753456878885]"
"[-1774.619452481183, 293.3104137989808, 10535.29624118704, 0, -15.924726715837751, 0.2215754793510231]"
"[-1585.1928120444989, 292.43596051010593, 10471.13407769237, 0, -18.711966768892086, 0.26449356237323784]"
"[-1398.961329989741, 291.4375009364525, 10398.217425477886, 0, -21.381938133559903, 0.3071820662606289]"
"[-1216.1712439496387, 290.32182589695435, 10317.05992604217, 0, -23.94048518200437, 0.3497053843413532]"
"[-1037.022439480562, 289.0957691589037, 10228.154343303087, 0, -26.393138778053448, 0.3921141423684819]"
"[-861.6739646467805, 287.7661588414264, 10131.971473155278, 0, -28.745136742028663, 0.43444689012374]"
"[-690.2490323783396, 286.33977897794546, 10028.959541626713, 0, -31.001442669186513, 0.4767314712137964]"
"[-522.839538650699, 284.8233394431347, 9919.543995103413, 0, -33.16676328003934, 0.5189861520421992]"
"[-359.5101278160077, 283.22345271996517, 9804.127601472068, 0, -35.24556445809358, 0.5612205713398345]"
"[-200.30183803783635, 281.54661621585814, 9683.090794321315, 0, -37.24208611122362, 0.6034365573731684]"
"[-45.235360178498865, 279.7991990385847, 9556.792203761055, 0, -39.16035597645817, 0.6456288494212036]"
"[105.68605699825858, 277.98743231660217, 9425.569327178104, 0, -41.0042024739531, 0.6877857522318678]"
"[252.47402355146218, 276.1174022986448, 9289.739301547143, 0, -42.77726670399457, 0.7298897461901503]"
"[395.1527167758487, 274.19504559675033, 9149.59974594455, 0, -44.4830136707188, 0.7719180713373274]"
"[533.7568528438483, 272.22614604826504, 9005.429648839043, 0, -46.12474280759945, 0.8138432998149081]"
"[668.3298951369973, 270.21633276809945, 8857.490279709169, 0, -47.70559787243845, 0.855633908521669]"
"[798.9224747017446, 268.1710790446694, 8706.026108698887, 0, -49.228576273434065, 0.89725486160128]"
"[925.5910002301475, 266.09570180329285, 8551.265721487669, 0, -50.69653788275945, 0.9386682107167215]"
"[1048.3964368771776, 263.9953614208129, 8393.422719424829, 0, -52.11221338986243, 0.9798337198605205]"
"[1167.4032350519883, 261.8750617261013, 8232.696597349466, 0, -53.47821224331503, 1.0207095206850947]"
"[1282.6783920399312, 259.7396500638574, 8069.273593465564, 0, -54.797030227448275, 1.061252804046978]"
"[1394.290630912644, 257.5938173345063, 7903.327507233565, 0, -56.07105671817455, 1.1014205537231996]"
"[1502.3096826583587, 255.4420979515237, 7735.020482532712, 0, -57.30258166132249, 1.141170329220375]"
"[1606.8056588109696, 253.2888696794153, 7564.503754391684, 0, -58.49380231651087, 1.1804611064853368]"
"[1707.8485030744973, 251.13835333075585, 7391.918358420384, 0, -59.646829810117985, 1.219254188494097]"
"[1805.5075115312452, 248.99461230862656, 7217.395802738676, 0, -60.7636955423479, 1.257514202690032]"
"[1899.8509119899102, 246.86155198033086, 7041.058702718482, 0, -61.84635749588012, 1.2952102099150937]"
"[1990.94549387707, 244.742918857331, 6863.021379259344, 0, -62.896706497292826, 1.332316961183367]"
"[2078.8562808041984, 242.64229953136422, 6683.390421625922, 0, -63.91657248761412, 1.368816356581089]"
"[2163.6462385538994, 240.56311927161266, 6502.2652161070555, 0, -64.90773086531024, 1.4046991883969875]"
"[2245.3760117228403, 238.5086401123249, 6319.738441925464, 0, -65.8719089742043, 1.4399672945498694]"
"[2324.103682631743, 236.48195813655008, 6135.896535947995, 0, -66.81079282082813, 1.4746363195472338]"
"[2399.884546357978, 234.48599945780427, 5950.82012783, 0, -67.72603412134066, 1.5087393988366629]"
"[2472.770895851867, 232.52351405877815, 5764.584447283782, 0, -68.6192577984809, 1.5423322871365674]"
"[2542.811811044371, 230.59706605160315, 5577.259705199154, 0, -69.49207007553542, 1.575500819345332]"
"[2610.0529456104464, 228.70901784933267, 5388.911450372482, 0, -70.34606734901483, 1.6083722866913628]"
"[2674.536304568777, 226.8615036934457, 5199.600903627472, 0, -71.18284606745954, 1.6411336965984278]"
"[2736.300005088166, 225.05638383910633, 5009.385271145642, 0, -72.00401390446422, 1.6740628488895497]"
"[2795.3780115674463, 223.29516161856088, 4818.318038877197, 0, -72.81120259519054, 1.7075850625940872]"
"[2851.799833884527, 221.57882358478844, 4626.449249987045, 0, -73.60608291528467, 1.7423862847179443]"
"[2905.5901736193227, 219.9075018675518, 4433.825767423436, 0, -74.39038243069156, 1.7796668165592817]"
"[2956.7684931542176, 218.27965300619422, 4240.491523902872, 0, -75.16590685274478, 1.821815090446464]"
"[3005.348446066618, 216.6895231642029, 4046.4877619235886, 0, -75.93456611625098, 1.8747488769695573]"
"[3051.3368373642934, 215.11433127788192, 3851.8532669429374, 0, -76.69840665061263, 1.9617250120067717]"
"[3094.5695918407823, 211.02751710208253, 3656.6246141015367, 0, -77.45963012548242, 5.40015192404243]"
"[3117.8581642188897, 177.13877944290067, 3460.8972632880727, 0, -78.13555416297754, 55.502884310250515]"
"[3110.5451306021587, 138.75875000853733, 3264.750652611421, 0, -78.7346718336735, 100.78797394285307]"
"[3081.470674261414, 115.50033298892586, 3068.2469070332972, 0, -79.2710097028388, 141.34157129601564]"
"[3045.9468557530413, 113.9650284228749, 2871.433032627874, 0, -79.75923693909749, 177.52527271788475]"
"[3016.4742153772863, 130.9128519221844, 2674.34387831461, 0, -80.21275702765189, -150.09955642460207]"
"[2999.831052733279, 158.84824489361063, 2477.0050353142083, 0, -80.64291418459692, -120.78535884126285]"
"[2997.908274180087, 189.8725980099486, 2279.435319931642, 0, -81.05887927023522, -93.54645160083514]"
"[3009.522284904521, 217.17865920608926, 2081.6488346075803, 0, -81.46771802960528, -66.95863052546629]"
"[3031.627527890036, 234.8015485282059, 1883.656935772068, 0, -81.87395028176002, -38.562786890904675]"
"[3058.4587984641003, 236.37448064597172, 1685.4711421239504, 0, -82.27684389934119, -3.355016070493745]"
"[3076.282466248177, 218.08071474080336, 1487.108708695315, 0, -82.66299376902502, 45.74570961126667]"
"[3069.8286613184573, 194.61776162920535, 1288.5946330401816, 0, -83.01139917035528, 105.37964031949245]"
"[3047.213287927968, 189.08271363581218, 1089.954485713113, 0, -83.31479171242654, 166.24736745063842]"
"[3031.4037304983476, 204.9185867834945, 891.2102203479708, 0, -83.5760956824557, -134.95235396691587]"
"[3036.2913622773513, 225.9746600987292, 692.3817695866767, 0, -83.7953807999351, -76.93167678431033]"
"[3056.54595894433, 231.86774640876206, 493.49732361967676, 0, -83.9456153304378, -16.222384462702166]"
"[3071.1941396032375, 215.90742865360346, 294.6740376078558, 0, -83.78170596464781, 47.4546749979969]"
"[3071.1941396032375, 215.90742865360346, 294.6740376078558, 0, -83.78170596464781, 47.4546749979969]"
