x,y,z,roll,pitch,yaw
"[8463.699033245906, -139.22367683300075, 4178.521385970433, 0, 1.306033700710898, -179.84380816136357]"
"[8263.902639626262, -138.1505529194864, 4187.479594588823, 0, 2.5671966186440507, -179.69226231375316]"
"[8064.345215612835, -136.5655694583595, 4200.682713483746, 0, 3.785167678393132, -179.54493823593245]"
"[7865.10549782057, -134.4840611212929, 4217.980175063449, 0, 4.961556335710826, -179.40143809980665]"
"[7666.253656628506, -131.92047091075267, 4239.22572188528, 0, 6.097906178982639, -179.26138595472418]"
"[7467.852003537702, -128.8883223837279, 4264.277470849101, 0, 7.195698208604748, -179.12442367859626]"
"[7272.732637810604, -105.30975110518435, 4301.324523292143, 0, 10.6748490024775, -173.10968560490656]"
"[7078.0063922699865, -83.33928423925323, 4341.311869832619, 0, 11.533259358976634, -173.5626865946248]"
"[6884.214164158752, -62.25065857375032, 4386.031464992053, 0, 12.920447790424017, -173.7894653713721]"
"[6690.886858292595, -42.69196475886013, 4433.381336193449, 0, 13.694763786145666, -174.22310963279398]"
"[6498.645560376474, -23.900788398595108, 4485.248233792231, 0, 15.030576690795021, -174.41719539591764]"
"[6306.911273349591, -6.570592686430587, 4539.448118431139, 0, 15.723747002248182, -174.8352679572502]"
"[6116.390565699111, 10.1033600657811, 4597.961700238931, 0, 17.011755700103503, -174.9983434182063]"
"[5926.392732840988, 25.374922653086998, 4658.5224373989, 0, 17.626077070975686, -175.40458424694484]"
"[5737.71503084891, 40.09872949700142, 4723.205775926001, 0, 18.869678355531363, -175.53786297405907]"
"[5555.297151521547, 76.09169923583057, 4796.882254065819, 0, 21.61588966975718, -168.83831201786694]"
"[5381.43630261428, 131.34173409906833, 4878.856877363861, 0, 24.196864427899765, -162.37062425151785]"
"[5217.941817712275, 203.7075581590629, 4968.482436858605, 0, 26.623628684242078, -156.12489124272452]"
"[5052.976113332203, 272.0657247252545, 5058.557280417144, 0, 26.76769590931501, -157.49195629764023]"
"[4886.697061732696, 336.56546126914117, 5149.061760886003, 0, 26.905634200399163, -158.7986992428833]"
"[4731.841725485271, 417.3321534954081, 5246.51208804053, 0, 29.160099076032232, -152.4551566136929]"
"[4574.613735530723, 493.38844917980634, 5343.953347585036, 0, 29.15712443331036, -154.18543480201103]"
"[4429.818309955955, 584.2503181517872, 5447.772447463335, 0, 31.271598922143088, -147.8909511148112]"
"[4298.345046635386, 687.6093342903646, 5557.461529940607, 0, 33.26042700056563, -141.82698828070974]"
"[4180.704241654875, 801.2503229817343, 5672.554391112729, 0, 35.1321543051261, -135.9907816138927]"
"[4077.0802364484935, 923.0921446236987, 5792.623687953993, 0, 36.894716781624574, -130.3804916651986]"
"[3987.3837717806227, 1051.2163839650154, 5917.278104318975, 0, 38.555474936066524, -124.99487044409973]"
"[3911.301929064622, 1183.8856136128004, 6046.159556489569, 0, 40.12124846124353, -119.83298392079311]"
