x,y,z,roll,pitch,yaw
"[7877.028476883605, 472.5587776540192, 5578.727411101508, 0, 1.3864372958141096, 179.85884632519912]"
"[7677.203429854195, 471.60472713855694, 5587.036464435548, 0, 2.3810537276454045, 179.7264474426745]"
"[7477.548868430505, 470.20354293545705, 5598.702345694289, 0, 3.3439268178879007, 179.59790238407538]"
"[7278.113973569049, 468.36936762211917, 5613.614036159171, 0, 4.275852453503583, 179.47307344768728]"
"[7078.942764047199, 466.1161288130824, 5631.6626430991055, 0, 5.177588848340727, 179.351836206497]"
"[6880.074421686516, 463.45752619222077, 5652.741405843129, 0, 6.049856320493047, 179.23407801320812]"
"[6681.5435950683805, 460.40702068941397, 5676.745682514109, 0, 6.893336674635352, 179.11969672112195]"
"[6483.380682134941, 456.9778256807924, 5703.572917916339, 0, 7.708672168412002, 179.0085995950171]"
"[6285.612091971445, 453.18290010364177, 5733.122592781, 0, 8.496464025097477, 178.90070239136801]"
"[6088.26048595196, 449.03494339087445, 5765.296154235072, 0, 9.257270435152405, 178.79592859179098]"
"[5891.381563257196, 444.5416676820534, 5800.203177481888, 0, 10.051605888535233, 178.69259214582763]"
"[5694.996498325303, 439.69999889121624, 5837.746013216765, 0, 10.819416239232606, 178.58771845109501]"
"[5499.123114236043, 434.5052068846655, 5877.828821768934, 0, 11.561172164095794, 178.48080480980832]"
"[5303.77607388155, 428.95076988445715, 5920.3574245481295, 0, 12.277284740502099, 178.3713084460902]"
"[5108.967048858369, 423.0282073629176, 5965.239124857901, 0, 12.96809837431899, 178.25863638947368]"
"[4917.549486086037, 440.91829248771745, 6020.368622556755, 0, 16.00060395678181, -174.6605871522122]"
"[4732.520805472825, 480.7879755845752, 6084.981281690162, 0, 18.84828155670644, -167.83992344845927]"
"[4556.328410546784, 540.5555081745829, 6158.357585892053, 0, 21.52342068039315, -161.2621677973629]"
"[4378.825461277753, 595.8846572845542, 6232.055538777886, 0, 21.622507258268488, -162.68730813304467]"
"[4200.590056245427, 645.6859266908158, 6307.897307998334, 0, 22.284685375851335, -164.3889517246607]"
"[4021.7543540447423, 689.9610056309889, 6385.727308661507, 0, 22.901620461978816, -166.09465148262595]"
"[3842.4333598275643, 728.6845330208242, 6465.379486657162, 0, 23.46950324295139, -167.81436074841324]"
"[3662.7257535292683, 761.7981464875528, 6546.673181626161, 0, 23.983182113176348, -169.5595703262324]"
"[3482.7145780045535, 789.202982126887, 6629.407404713052, 0, 24.43565813359726, -171.34377788572124]"
"[3302.4677884277266, 810.7499922764666, 6713.352751224106, 0, 24.817336178542757, -173.18311310315352]"
"[3121.5318610895483, 828.2271312294861, 6796.75982413936, 0, 24.647558637606924, -174.4827469207875]"
"[2939.926193533257, 841.5432820567494, 6879.476579628072, 0, 24.43016181968645, -175.80631871685912]"
"[2765.1721417764284, 879.0315322355159, 6969.229866437558, 0, 26.66456714722669, -167.89240583804246]"
