x,y,z,roll,pitch,yaw
"[-3930.7729682934196, -648.6347885924032, 10588.216602980834, 0, -2.608459143672862, -0.5424782396125145]"
"[-3731.599067609574, -644.9286469996637, 10570.439600959231, 0, -5.099465793268928, -1.0660120035993783]"
"[-3533.3751542452, -639.4880207352513, 10544.407317994337, 0, -7.478919957776413, -1.5721951787156203]"
"[-3336.393037554866, -632.3946552513816, 10510.52915584956, 0, -9.752401403853224, -2.062341370077598]"
"[-3140.9012719494863, -623.7309841602171, 10469.202283433233, 0, -11.92518980558859, -2.537534991460129]"
"[-2947.1097683733747, -613.5793056130158, 10420.810170807472, 0, -14.002283321641961, -2.998672066722846]"
"[-2755.1940198937486, -602.021120148123, 10365.721570949932, 0, -15.988415760055453, -3.446493199833746]"
"[-2565.298956396195, -589.1366035735422, 10304.289868288362, 0, -17.88807247106235, -3.881610509172581]"
"[-2377.5424473298494, -575.004192539194, 10236.852725247041, 0, -19.705505091064445, -4.3045298533596705]"
"[-2192.0184738661874, -559.7002639265588, 10163.731968691369, 0, -21.444745246200608, -4.715669339890084]"
"[-2008.7999930993492, -543.2988921354663, 10085.233667379416, 0, -23.109617311219786, -5.115374864028513]"
"[-1827.9415173199995, -525.8716708578879, 10001.648359475977, 0, -24.70375030840068, -5.503933246588202]"
"[-1649.4814311719022, -507.48758806188937, 9913.251396000056, 0, -26.230589021772523, -5.881583406828307]"
"[-1473.4440688326856, -488.2129447202749, 9820.30337189677, 0, -27.693404393670882, -6.248525907904707]"
"[-1299.8415723887165, -468.1113093544742, 9723.05062137504, 0, -29.095303263527104, -6.6049311380744005]"
"[-1128.6755514067947, -447.24350176469795, 9621.725758347191, 0, -30.439237502586327, -6.950946334765141]"
"[-959.9385624247179, -425.66760041646717, 9516.548246348313, 0, -31.728012592846486, -7.286701616060089]"
"[-793.6154257501086, -403.4389688806821, 9407.724985292758, 0, -32.96429569379963, -7.6123151517475405]"
"[-629.6843956175735, -380.61029750472767, 9295.450904922913, 0, -34.15062323644403, -7.927897581369979]"
"[-468.1181984408414, -357.23165714750536, 9179.909556891582, 0, -35.28940808044224, -8.233555767829781]"
"[-308.8849526317612, -333.3505623604932, 9061.273699155066, 0, -36.38294626716022, -8.529395960682896]"
"[-151.94898225712114, -309.01204185610925, 8939.705867792374, 0, -37.433423398579194, -8.815526432222942]"
"[2.7284643234469286, -284.2587144876661, 8815.358932552674, 0, -38.44292066967924, -9.092059641019217]"
"[155.18858074460434, -259.1308692839601, 8688.376633407219, 0, -39.413420579811024, -9.359113971100825]"
"[305.4744447228758, -233.66654834624535, 8558.894096177346, 0, -40.34681234676865, -9.61681508999265]"
"[453.63052770966976, -207.9016316347277, 8427.038325955264, 0, -41.24489704572491, -9.86529696493204]"
"[599.7022646869071, -181.86992285323117, 8292.928677553786, 0, -42.109392493870885, -10.10470257353527]"
"[743.735677420325, -155.60323579068643, 8156.6773026355, 0, -42.94193790049827, -10.335184342713497]"
"[885.7770451531705, -129.13148060197057, 8018.389573498706, 0, -43.74409830136583, -10.5569043475839]"
"[1025.87261732473, -102.48274961296903, 7878.164483751546, 0, -44.51736879549482, -10.770034300349774]"
"[1164.068363438453, -75.68340231941694, 7736.095026299527, 0, -45.263178602042466, -10.974755357533859]"
"[1300.4097556877866, -48.75814931939064, 7592.268549215514, 0, -45.9828949546134, -11.171257772470064]"
"[1434.9415803785314, -21.730134978038237, 7446.767090163921, 0, -46.677826850297514, -11.359740418539927]"
"[1567.7077745685601, 5.378981327394953, 7299.667690119481, 0, -47.34922867088913, -11.540410207250398]"
"[1698.751284682798, 32.54894549198123, 7151.042687161585, 0, -47.998303694173856, -11.713481423872194]"
"[1828.113944156637, 59.76083057005478, 7000.959991142512, 0, -48.62620751390514, -11.879175001989172]"
"[1955.836367417246, 86.99696030523093, 6849.483340025958, 0, -49.234051388184334, -12.037717756955082]"
"[2081.9578577317334, 114.24083431432508, 6696.672538673994, 0, -49.82290553747465, -12.18934159692991]"
"[2206.5163266354443, 141.47705490795386, 6542.5836808284685, 0, -50.393802415512525, -12.334282728896428]"
"[2329.54822280378, 168.6912555031697, 6387.269354988296, 0, -50.94773997904823, -12.472780875868954]"
"[2451.088468346938, 195.87003055562906, 6230.778834828267, 0, -51.48568498580917, -12.605078520438154]"
"[2571.1704005881397, 223.00086690946154, 6073.158254738099, 0, -52.008576354541965, -12.731420188894463]"
"[2689.825717430325, 250.07207643105005, 5914.450770982231, 0, -52.517328626728386, -12.852051789495487]"
"[2807.0844244206537, 277.07272975703916, 5754.696708890133, 0, -53.01283557695418, -12.967220018060965]"
"[2922.9747815814026, 303.99259094549825, 5593.93369638182, 0, -53.49597402843338, -13.077171844084248]"
"[3037.5232479825477, 330.82205277033734, 5432.1967840107245, 0, -53.96760794252483, -13.182154091061923]"
"[3150.7544218750377, 357.5520723403216, 5269.518551561768, 0, -54.42859286714042, -13.282413125925514]"
"[3262.690973969739, 384.1741066521198, 5105.929201070204, 0, -54.8797808500025, -13.3781946745346]"
"[3373.353571114854, 410.68004759742695, 4941.4566359181335, 0, -55.32202595053131, -13.469743783475204]"
"[3482.760787165658, 437.0621558314956, 4776.126525408467, 0, -55.7561905212287, -13.557304953354935]"
"[3590.9289972145907, 463.31299276639584, 4609.962353894187, 0, -56.183152479341096, -13.641122476063613]"
"[3697.872250500258, 489.42534976590935, 4442.9854531306155, 0, -56.603813857502914, -13.721441019070214]"
"[3803.6021161595713, 515.3921733745477, 4275.215015987054, 0, -57.01911101557349, -13.798506515268206]"
"[3908.127494410306, 541.2064850885426, 4106.668088954037, 0, -57.43002702631769, -13.872567439511455]"
"[4011.4543835786912, 566.8612937396714, 3937.359539944076, 0, -57.83760693213202, -13.943876586523224]"
"[4113.585590359394, 592.3494979663562, 3767.3019966041343, 0, -58.24297683525053, -14.01269351533957]"
"[4214.520366419186, 617.6637754204763, 3596.5057485811303, 0, -58.64736817165717, -14.079287902876342]"
"[4314.253948317817, 642.7964541965322, 3424.9786046673794, 0, -59.052149096780454, -14.143944170672166]"
"[4412.776968745482, 667.7393603085774, 3252.725692121624, 0, -59.458865790389716, -14.20696794443164]"
"[4510.074693675583, 692.4836326230089, 3079.7491801003216, 0, -59.86929785796246, -14.26869523047149]"
"[4606.126019534818, 717.0194930720855, 2906.047901024125, 0, -60.285534196471694, -14.329505750412487]"
"[4700.902132271785, 741.3359545587754, 2731.616831098965, 0, -60.71007930108606, -14.389842871370393]"
"[4794.364677936036, 765.4204406254726, 2556.446371006914, 0, -61.14600613660734, -14.450244433635126]"
"[4886.463206444067, 789.2582779007072, 2380.521334242118, 0, -61.5971825813932, -14.511392466898021]"
"[4977.131495830342, 812.8320016928056, 2203.819492581256, 0, -62.06861860201067, -14.574197583327045]"
"[5066.282079183273, 836.12038285996, 2026.309423034637, 0, -62.56702063035044, -14.639951709461473]"
"[5153.797736658987, 859.0970378517424, 1847.9471988334847, 0, -63.10172124934273, -14.710628206584282]"
"[5239.51752848322, 881.7284433555625, 1668.671052136464, 0, -63.6863350957596, -14.789540203239607]"
"[5323.212167171837, 903.9713202853237, 1488.392207341326, 0, -64.34194125708599, -14.883028238737051]"
"[5404.536037920028, 925.7710703091674, 1306.9777676033896, 0, -65.1038356915783, -15.00597148783657]"
"[5482.917168381802, 947.0814107232486, 1124.2148945165115, 0, -66.03790840915735, -15.209978203717622]"
"[5557.052441753118, 968.6861778158924, 939.7231730734266, 0, -67.28820211164143, -16.24736820208918]"
