x,y,z,roll,pitch,yaw
"[6951.63825782471, -763.7559472508822, 6539.419464267638, 0, 1.2418393376255985, -179.77070905838218]"
"[6751.8276405975885, -762.1730732702155, 6547.975850962838, 0, 2.4519725875523206, -179.54611970691923]"
"[6552.169041285776, -759.9198672376185, 6559.437385913258, 0, 3.2852878135096386, -179.3534277195893]"
"[6352.70076165723, -757.0117206226204, 6573.718425976712, 0, 4.094701264126318, -179.1647156978262]"
"[6153.457482375262, -753.4627880360181, 6590.73373492082, 0, 4.880426503145936, -178.97955223675623]"
"[5954.470417783273, -749.2859522797678, 6610.398479214324, 0, 5.642651066768662, -178.79751016541204]"
"[5755.767461164339, -744.4927806813473, 6632.628201140658, 0, 6.381532106435294, -178.6181622109981]"
"[5557.373319624628, -739.0934709599544, 6657.338766841456, 0, 7.097191131296759, -178.44107636153723]"
"[5359.309637586753, -733.0967844357405, 6684.446286247145, 0, 7.789707659415084, -178.26581078145907]"
"[5161.595107671621, -726.5099638284374, 6713.867000968677, 0, 8.459111517367244, -178.0919081012253]"
"[4964.2455674750745, -719.3386321517327, 6745.517135031494, 0, 9.105373435441312, -177.9188888551767]"
"[4767.558852920253, -711.4811458287551, 6780.909171230538, 0, 10.1927487561511, -177.7122931978622]"
"[4571.583101321478, -702.9511220064115, 6819.905882359625, 0, 11.24376296082222, -177.5077218792051]"
"[4376.359390158425, -693.7610947257758, 6862.370526456873, 0, 12.2585337437893, -177.3048286688243]"
"[4181.518113088397, -684.0099469812341, 6906.4362939797975, 0, 12.728347937021743, -177.13493019741017]"
"[3987.0565757669046, -673.6919903693748, 6952.024124306738, 0, 13.17577128894657, -176.96278483772522]"
"[3792.9696313302766, -662.7985935995408, 6999.051689692032, 0, 13.599747335880062, -176.78756595951828]"
"[3599.2495130818297, -651.3177086383356, 7047.432523359047, 0, 13.99895321075567, -176.60831449266178]"
"[3406.400406236716, -639.1893334559918, 7099.028303268632, 0, 14.950170922863741, -176.40137968952558]"
"[3214.4375037029886, -626.413811732297, 7153.682032286092, 0, 15.858863251138455, -176.19246408966728]"
"[3023.367279081066, -612.9871113208851, 7211.231080749036, 0, 16.723015018485196, -175.98037451754962]"
"[2833.1864603069967, -598.8994250083532, 7271.5037384371135, 0, 17.539503795327438, -175.7635398060196]"
"[2643.1603637048534, -584.0891416846716, 7332.090355094798, 0, 17.633856376316164, -175.54348159261158]"
"[2453.2477218405993, -568.5005320212562, 7392.837237392585, 0, 17.68203926893348, -175.30750731630764]"
"[2263.3978235523205, -552.061589929433, 7453.556075514142, 0, 17.67360702604268, -175.05115058731496]"
"[2074.3539929131566, -534.8032598756962, 7516.520987497146, 0, 18.350222964336357, -174.78377031689334]"
"[1891.8408118558868, -493.7610472729949, 7587.263305278167, 0, 20.714501290181108, -167.32656473570333]"
"[1718.566004397244, -431.2793726398508, 7665.1855834482, 0, 22.930321169373567, -160.1710534208841]"
"[1556.6369310190896, -349.8515136607117, 7749.734261598516, 0, 25.007910772854704, -153.30394817083305]"
"[1407.613042645346, -252.01519560919957, 7840.398121896285, 0, 26.956847170010253, -146.71452735798002]"
"[1272.5654750394945, -140.2704006395699, 7936.706248661052, 0, 28.78607166463629, -140.39402313938032]"
"[1152.139735138641, -17.016820668341808, 8038.225686177264, 0, 30.50391174116217, -134.33512606407328]"
"[1046.61842946303, 115.49164310050423, 8144.5589409856, 0, 32.118107531830674, -128.53158419767462]"
"[955.981793970298, 255.1778601345558, 8255.3414354388, 0, 33.6358411993284, -122.97787932022386]"
"[879.9644430371778, 400.1603233298082, 8370.238988602252, 0, 35.063768011146294, -117.66896668751136]"
"[818.1072903625382, 548.7620932340085, 8488.945376991105, 0, 36.40804817895253, -112.60006771663669]"
"[769.8040266098552, 699.5118503392587, 8611.180009741185, 0, 37.67437876546268, -107.76650706865126]"
"[734.3418826234072, 851.1388537505637, 8736.685739412753, 0, 38.86802513763939, -103.16358717010509]"
"[725.4581315561537, 1017.4114163949399, 8847.476144586879, 0, 33.638563225192435, -93.05833941153736]"
"[743.7310352258413, 1191.8977887290566, 8943.500135657643, 0, 28.69323677935038, -84.0215510241302]"
"[788.5927814351982, 1368.988868968989, 9024.901444163717, 0, 24.016928678191654, -75.78455010775468]"
"[858.6766713439426, 1543.8884902090522, 9091.971339536689, 0, 19.59379084727255, -68.16356889398757]"
"[952.0694586067035, 1712.5718942776898, 9145.109804692444, 0, 15.40809495835412, -61.028576286244245]"
"[1068.1821202826045, 1870.9649686785672, 9182.918319346894, 0, 10.896915149340568, -53.75610424521171]"
"[1203.8923000867155, 2016.0181493013579, 9206.20612492724, 0, 6.686632934326602, -46.905936189726596]"
"[1339.237301027491, 2159.3119291360904, 9240.097471625426, 0, 9.756233905526988, -46.63404389920308]"
"[1473.873585387462, 2300.5507498715983, 9283.9684922539, 0, 12.671157933783949, -46.37100179646249]"
"[1607.5100738528295, 2439.4979284931637, 9337.21293331353, 0, 15.439589085600861, -46.11614039392562]"
"[1739.902458967983, 2575.968197454047, 9399.246166771614, 0, 18.069244785192037, -45.86894783070106]"
"[1870.8479292448897, 2709.8209542553386, 9469.507986493665, 0, 20.56740635156349, -45.62903953999267]"
"[2000.180321106509, 2840.954193050191, 9547.464423678319, 0, 22.940947054517043, -45.39613397168837]"
"[2127.7656992672446, 2969.2990803835173, 9632.608778599699, 0, 25.196357945243935, -45.17003281053416]"
"[2253.4983545567243, 3094.8151309379814, 9724.462033561436, 0, 27.339771686081153, -44.95060458511583]"
"[2377.2972003904474, 3217.485936069118, 9822.57278393425, 0, 29.37698457692543, -44.737770878292594]"
"[2499.1025441486254, 3337.3153971038637, 9926.516800116398, 0, 31.313476952244912, -44.531494571814044]"
"[2618.873206912082, 3454.3244161714574, 10035.896312814351, 0, 33.15443210214922, -44.33176971621682]"
"[2736.583963752894, 3568.5479992162022, 10150.339096773776, 0, 34.90475385317411, -44.13861273111923]"
"[2852.2232766483644, 3680.0327284172918, 10269.497413596493, 0, 36.56908292895249, -43.95205472361669]"
"[2965.791292743318, 3788.834564221169, 10393.046862182728, 0, 38.15181219746791, -43.77213477236499]"
"[3077.298081871763, 3895.0169403640657, 10520.685175298002, 0, 39.65710089984717, -43.59889406814558]"
"[3186.7620887722724, 3998.6491184743827, 10652.130992475259, 0, 41.08888794541078, -43.432370832466844]"
"[3294.2087771489964, 4099.804771990501, 10787.122632655686, 0, 42.45090434875802, -43.272595957103505]"
"[3399.669444537226, 4198.560772138695, 10925.416884411712, 0, 43.74668487684109, -43.11958932164592]"
"[3503.1801887536894, 4294.9961515435425, 11066.787827079565, 0, 44.97957896712885, -42.97335675480972]"
"[3633.009593389429, 4381.0793415741455, 11192.223109540619, 0, 38.842109223128695, -33.54630784031735]"
"[3783.8369995283997, 4454.973378543739, 11300.808397944373, 0, 32.88307751975753, -26.101364212882196]"
"[3951.9909244064274, 4511.953435359688, 11392.881904847096, 0, 27.410826375015855, -18.719286028266204]"
"[4133.100468308423, 4550.32707033747, 11468.557510204459, 0, 22.233250035550103, -11.96295028618175]"
"[4323.086348813203, 4569.224844502234, 11528.124609684299, 0, 17.32764436547133, -5.680489216560633]"
"[4518.2114676509, 4568.441950276649, 11572.005984722075, 0, 12.674198319568866, 0.229884775964268]"
"[4715.11164147804, 4548.304917410913, 11600.725689703258, 0, 8.256131287460233, 5.839352668055775]"
"[4911.539431164641, 4513.186484670975, 11614.246751818599, 0, 3.876455677517867, 10.136555355235421]"
