x,y,z,roll,pitch,yaw
"[-4785.485642473864, -6.011634674979022, 10036.730407654395, 0, -2.2845807710430406, 0.11997817905993916]"
"[-4586.094532707662, -6.830758502613378, 10021.157534369164, 0, -4.465819953262619, 0.23537696469392563]"
"[-4387.40317607368, -8.03246783251616, 9998.347433675963, 0, -6.548862583977743, 0.3465275714511311]"
"[-4189.626154671216, -9.598642826415775, 9968.652368411547, 0, -8.538579818787333, 0.45370964145669274]"
"[-3992.946151024509, -11.51127542516266, 9932.412638803373, 0, -10.439585444325967, 0.5571604606857845]"
"[-3797.5174129491775, -13.752599598485666, 9889.955780697368, 0, -12.256251187822254, 0.6570824074807292]"
"[-3603.46891055229, -16.30519423875994, 9841.596055944972, 0, -13.992720936514035, 0.7536490256990237]"
"[-3410.9072026531185, -19.15206322361616, 9787.634180626028, 0, -15.652923966773896, 0.847010015441525]"
"[-3219.9190313210293, -22.276696472336884, 9728.357245159646, 0, -17.24058727138518, 0.9372953624688687]"
"[-3030.5736638426097, -25.663115226525953, 9664.038787602865, 0, -18.75924706352121, 1.0246187749259346]"
"[-2842.9250014593104, -29.295904280392516, 9594.938987679503, 0, -20.212259527397563, 1.1090805572525995]"
"[-2657.013473822425, -33.16023345678487, 9521.304954435791, 0, -21.602810878101206, 1.1907700222976272]"
"[-2472.8677374210456, -37.24187026060929, 9443.371084993838, 0, -22.933926786592338, 1.2697675209692307]"
"[-2290.5061953488116, -41.52718533196814, 9361.359475768217, 0, -24.208481220189885, 1.34614615233873]"
"[-2109.9383547618513, -46.00315205916004, 9275.480370814688, 0, -25.429204743875502, 1.4199732045942812]"
"[-1931.166037300046, -50.65734148969159, 9185.932634773624, 0, -26.598692323386157, 1.4913113676295995]"
"[-1754.1844566389518, -55.477913489741276, 9092.904240225009, 0, -27.719410667229667, 1.5602197506241242]"
"[-1578.983176241327, -60.45360494402056, 8996.572761249625, 0, -28.793705141379977, 1.626754732192176]"
"[-1405.546959307338, -65.5737156543498, 8897.105866646745, 0, -29.82380628743039, 1.6909706661520354]"
"[-1233.8565218964395, -70.82809248277935, 8794.661807639894, 0, -30.811835972351762, 1.7529204623937102]"
"[-1063.889199221603, -76.20711219054651, 8689.38989605028, 0, -31.759813195676013, 1.8126560594817707]"
"[-895.6195342040421, -81.7016633448319, 8581.430969867723, 0, -32.66965957786599, 1.870228803346564]"
"[-729.0197965268488, -87.30312759882543, 8470.917843931924, 0, -33.54320455180971, 1.9256897445635945]"
"[-564.0604396398106, -93.00336059503374, 8357.975744078929, 0, -34.382190277763925, 1.979089865197739]"
"[-400.71050244434895, -98.79467269535256, 8242.722723630894, 0, -35.18827630064646, 2.030480244920489]"
"[-238.93796172505353, -104.66980970273552, 8125.2700615309295, 0, -35.963043967320495, 2.079912175036679]"
"[-78.71004079003887, -110.6219337070798, 8005.722641765049, 0, -36.7080006204124, 2.127437228138007]"
"[80.00652076685316, -116.64460416116789, 7884.179313983724, 0, -37.4245835842445, 2.173107290300589]"
"[237.2452317665433, -122.73175927026335, 7760.733235448058, 0, -38.11416395763807, 2.216974562037554]"
"[393.03964464188243, -128.87769776050257, 7635.472194589766, 0, -38.77805022764135, 2.2590915335863277]"
"[547.4231775703197, -135.07706107591602, 7508.478916598301, 0, -39.41749171766079, 2.2995109395398834]"
"[700.4289603445262, -141.32481604121415, 7379.831351539548, 0, -40.0336818830182, 2.3382856973116772]"
"[852.0897011091095, -147.61623801692915, 7249.602945574255, 0, -40.627761466626005, 2.375468833448027]"
"[1002.437571382307, -153.94689456473327, 7117.862895885531, 0, -41.200821527270726, 2.4111134013643345]"
"[1151.5041070401912, -160.3126296334336, 6984.676389947459, 0, -41.753906352932, 2.445272393679543]"
"[1299.3201231699709, -166.70954826999954, 6850.104829774153, 0, -42.28801627165303, 2.4779986519545183]"
"[1445.915640900721, -173.13400185478378, 6714.206041783272, 0, -42.8041103727382, 2.5093447763036423]"
"[1591.3198244962464, -179.58257385565136, 6577.034472892089, 0, -43.30310915150894, 2.539363037044498]"
"[1735.5609271474723, -186.052066091868, 6438.641373439248, 0, -43.78589709153468, 2.5681052902784893]"
"[1878.666244032043, -192.5394854951681, 6299.074967492644, 0, -44.25332519921475, 2.595622899056375]"
"[2020.6620713176753, -199.04203135229528, 6158.38061106409, 0, -44.70621350687779, 2.621966661578482]"
"[2161.5736698738006, -205.55708301036026, 6016.600938705003, 0, -45.145353562262066, 2.647186747711765]"
"[2301.4252325232446, -212.08218802347687, 5873.7759989042925, 0, -45.571510924441554, 2.671332644977732]"
"[2440.239853711683, -218.6150507162001, 5729.943378649538, 0, -45.98542768909722, 2.6944531150802895]"
"[2578.0395004963025, -225.15352113617396, 5585.138317444478, 0, -46.38782506967038, 2.7165961620060424]"
"[2714.84498375462, -231.695584364967, 5439.393810998545, 0, -46.77940606560024, 2.7378090127485986]"
"[2850.675928486826, -238.23935015216355, 5292.740704715457, 0, -47.16085825484122, 2.758138111792822]"
"[2985.5507420261883, -244.7830428331977, 5145.207777005002, 0, -47.532856755581854, 2.7776291306584895]"
"[3119.4865788759735, -251.32499148591592, 4996.821812321097, 0, -47.89606741209497, 2.796326994064548]"
"[3252.4993007497706, -257.86362027412025, 4847.607663684669, 0, -48.25115027269059, 2.814275924662174]"
"[3384.603430193608, -264.3974389179633, 4697.5883042745745, 0, -48.59876344485916, 2.831519508835411]"
"[3515.812095896896, -270.92503322048816, 4546.78486745371, 0, -48.93956743534033, 2.848100786837218]"
"[3646.136967432967, -277.44505556608584, 4395.216674326921, 0, -49.27423011309099, 2.8640623715957636]"
"[3775.5881766777766, -283.9562152891598, 4242.901247583215, 0, -49.60343247391021, 2.879446602007106]"
"[3904.17422249333, -290.4572687884136, 4089.8543099303492, 0, -49.92787544109711, 2.894295738598675]"
"[4031.9018543676752, -296.9470092319187, 3936.0897648468103, 0, -50.248288013292786, 2.9086522123632363]"
"[4158.775929484608, -303.424255657598, 3781.6196565994087, 0, -50.56543717805734, 2.922558941723508]"
"[4284.799236018915, -309.88784121882634, 3626.454105423083, 0, -50.88014016217635, 2.936059738614337]"
"[4409.972273115173, -316.33660024936114, 3470.6012123120963, 0, -51.19327980956095, 2.949199833551118]"
"[4534.292974701368, -322.7693537165843, 3314.066925844414, 0, -51.50582420035488, 2.962026562900047]"
"[4657.756359531458, -329.18489248300864, 3156.854860567497, 0, -51.81885210793761, 2.9745902820668424]"
"[4780.354082874777, -335.5819575813131, 2998.9660522587287, 0, -52.13358662933356, 2.9869456005946198]"
"[4902.073854814436, -341.9592163930264, 2840.398629094304, 0, -52.45144048204599, 2.999153087396799]"
"[5022.898674055118, -348.3152331487915, 2681.1473681685043, 0, -52.774078323502785, 3.01128168158929]"
"[5142.805800763941, -354.6484314446245, 2521.203091735179, 0, -53.10350454143205, 3.023412195404029]"
"[5261.765350562316, -360.9570453327713, 2360.551833095297, 0, -53.442190277233436, 3.0356425681384196]"
"[5379.738321664168, -367.2390537162541, 2199.1736609031714, 0, -53.79326294974527, 3.0480960460472457]"
"[5496.67374311604, -373.492089751656, 2037.0409783551638, 0, -54.16079936300054, 3.0609344976821293]"
"[5612.504401064037, -379.71331184831917, 1874.1159800431851, 0, -54.55029876624709, 3.0743812971894173]"
"[5727.140142076193, -385.89921410866884, 1710.346686536071, 0, -54.96948688537223, 3.088763409468922]"
"[5840.456772943333, -392.0453396434104, 1545.6604202300077, 0, -55.42977316063707, 3.104595872059438]"
"[5952.276268495455, -398.14584190518286, 1379.952290415496, 0, -55.94911793179544, 3.122772657437181]"
