x,y,z,roll,pitch,yaw
"[3896.8875361535893, -387.6891144563132, 5483.2625734212, 0, 2.0027755172477724, -179.84114259389273]"
"[3697.370454714056, -386.5855259865179, 5497.108739184328, 0, 3.969809775648755, -179.68308319098145]"
"[3498.2288531098434, -385.18211392921813, 5515.565525066669, 0, 5.295013561850271, -179.59622572067022]"
"[3299.558787496016, -383.4791312450065, 5538.5286450414205, 0, 6.5929892499254485, -179.50887754346886]"
"[3101.450501018186, -381.4748111877961, 5565.898145035507, 0, 7.865465457265418, -179.420341450339]"
"[2904.4011354483664, -378.89729226379774, 5600.02883393462, 0, 9.825813862861306, -179.2505810227295]"
"[2708.625302056141, -375.75498681956685, 5640.79584236147, 0, 11.76131202376581, -179.08045146077558]"
"[2514.330775724774, -372.0567140754869, 5688.0817791332, 0, 13.675912733997526, -178.9095429558048]"
"[2321.720620754867, -367.8115510579124, 5741.77821098321, 0, 15.573966430698558, -178.737394966569]"
"[2130.995596393662, -363.02865834088834, 5801.787285460951, 0, 17.460328313985148, -178.56347040259388]"
"[1942.3569413796474, -357.7170624832521, 5868.023565428571, 0, 19.34049733855494, -178.38711936376728]"
"[1756.009676888747, -351.88536486016625, 5940.416163942447, 0, 21.22079915348688, -178.20752589328302]"
"[1572.16662627984, -345.54132390640166, 6018.911296830976, 0, 23.108630437005637, -178.0236261641637]"
"[1391.0534387475836, -338.69121338342967, 6103.47541030548, 0, 25.01279020489628, -177.8339764420294]"
"[1212.9150404384443, -331.3387668710792, 6194.099096933963, 0, 26.943936111048643, -177.6365276041987]"
"[1038.0241520330312, -323.4833112834755, 6290.80209052918, 0, 28.9152228902211, -177.42821285269088]"
"[866.6928635066787, -315.1161797078961, 6393.639732864546, 0, 30.943209349424613, -177.20412565667914]"
"[699.2888613403927, -306.21305466800607, 6502.711426824227, 0, 33.04916360646898, -176.95567996977672]"
"[536.2590587534364, -296.7150522259828, 6618.171685866329, 0, 35.26095311869075, -176.66575679449386]"
"[378.1662872938087, -286.4698159314253, 6740.244249309073, 0, 37.61574163675309, -176.29211948081155]"
"[225.75994682298642, -274.9421605118577, 6869.238127244499, 0, 40.163380451446514, -175.6745188624193]"
"[81.08537518301918, -252.54880546088992, 7005.501864057906, 0, 42.946775805159085, -171.2013350915225]"
"[-49.0246618345864, -198.15152683633298, 7147.319755543852, 0, 45.160879295022866, -157.31084291018956]"
"[-159.58695498321924, -116.54130897125687, 7292.632355388912, 0, 46.599026709480434, -143.56755993156375]"
"[-247.7864953548469, -13.03858171240671, 7439.288506055066, 0, 47.16214095472773, -130.4358775323211]"
"[-321.205037908011, 99.59555831677294, 7587.353586709677, 0, 47.759142315861325, -123.0975975769529]"
"[-380.06699674336426, 218.86944409781336, 7736.715596513899, 0, 48.31480489693235, -116.26645359255923]"
"[-424.91141821233566, 342.6481184113222, 7887.273949481456, 0, 48.83279134972466, -109.91520943686423]"
"[-456.49035438203276, 469.142173116249, 8038.9381341616145, 0, 49.316396970316326, -104.01723814080222]"
"[-475.68756610727115, 596.883012742137, 8191.626525841039, 0, 49.76858020041138, -98.5465943976489]"
"[-483.4555394396264, 724.6905768903811, 8345.265339741694, 0, 50.19199369719724, -93.4780825595214]"
"[-480.7682606230767, 851.6378687559987, 8499.787712298383, 0, 50.589014713552174, -88.78731763124837]"
"[-468.58707181783325, 977.0152676178338, 8655.13289727021, 0, 50.96177397626374, -84.45077764770923]"
"[-428.3161433994958, 1112.2950835440643, 8796.828429053292, 0, 45.111188078245455, -73.422460137252]"
"[-364.57502236915707, 1250.4120248345675, 8926.677495350865, 0, 40.484727240213466, -65.22662395613722]"
"[-275.6312567840581, 1387.7351006748772, 9041.7052285516, 0, 35.10934363822141, -57.068984570509734]"
"[-163.88802873813228, 1520.0923691271548, 9141.68024780005, 0, 29.991736777897533, -49.82711738248253]"
"[-35.50625286731153, 1646.1871189391609, 9228.962741429083, 0, 25.875205524898192, -44.4850864428397]"
"[108.79253417075483, 1763.0134478591926, 9303.323140368379, 0, 21.82679396230287, -38.994118240052]"
"[267.3475011739511, 1868.4757089443187, 9364.462603282507, 0, 17.80012093111508, -33.629720731717065]"
"[437.49014391480887, 1961.7614565286729, 9412.931669900145, 0, 14.025005265021898, -28.735061888755077]"
"[617.3379354352396, 2041.571785623783, 9448.779727796687, 0, 10.325511952852276, -23.930019090796932]"
"[794.0211215150778, 2123.560542342973, 9494.176815019535, 0, 13.119656468191945, -24.89337030913393]"
"[967.2677543163112, 2207.406391274176, 9548.541121692577, 0, 15.77268749257043, -25.825502664861638]"
"[1136.8713875030785, 2292.812776458242, 9611.313384513343, 0, 18.29208605215815, -26.728207189216114]"
"[1302.6823424716779, 2379.507144820369, 9681.959075865987, 0, 20.684909590091976, -27.602848300438076]"
"[1464.5998793998976, 2467.239959219474, 9759.969745089567, 0, 22.957818792787137, -28.450446770787593]"
"[1622.565212613945, 2555.78357634857, 9844.863686971607, 0, 25.11710236500289, -29.271747580441264]"
"[1776.5553049619025, 2644.9310464432024, 9936.186083098703, 0, 27.168699954922623, -30.067276223822006]"
"[1926.5773744886096, 2734.4948773767164, 10033.508736388863, 0, 29.11822340631297, -30.83738603326673]"
"[2072.6640477103, 2824.305794463994, 10136.42949755473, 0, 30.970976493747248, -31.58229837727329]"
"[2214.8690964085927, 2914.211518536868, 10244.571463986122, 0, 32.731973278542235, -32.302137084727235]"
"[2353.2636985133654, 3004.0755780927448, 10357.58201618546, 0, 34.405955207121636, -32.99695808218488]"
"[2487.933167884063, 3093.776166146903, 10475.131744054788, 0, 35.99740705967777, -33.666774967888735]"
"[2618.9741023085967, 3183.205048509275, 10596.913304664604, 0, 37.510571844982486, -34.311581055910054]"
"[2746.4919035893868, 3272.2665272914496, 10722.640244314169, 0, 38.94946472675701, -34.931368287259836]"
"[2870.5986280190564, 3360.8764613131457, 10852.045810438694, 0, 40.31788605793854, -35.526143308196225]"
"[2991.4111297593277, 3448.9613435451042, 10984.881772984381, 0, 41.61943359129173, -36.09594094927169]"
"[3109.0494635618443, 3536.4574346569602, 11120.917270044205, 0, 42.85751392794539, -36.64083529447309]"
"[3223.63551687498, 3623.309951021975, 11259.93768864228, 0, 44.03535325944755, -37.16094850246229]"
"[3335.2918446541194, 3709.47230507641, 11401.743588416144, 0, 45.156007453702166, -37.65645752703038]"
"[3444.140683137848, 3794.905395669612, 11546.1496734418, 0, 46.22237153057264, -38.12759887795046]"
"[3550.303121482976, 3879.5769459168696, 11692.98381546382, 0, 47.23718856891768, -38.574671563644046]"
"[3653.8984124882118, 3963.460886038827, 11842.086130238462, 0, 48.20305808328486, -38.998038361182054]"
"[3755.0434057044026, 4046.5367787068644, 11993.30810749278, 0, 49.122443905356356, -39.39812556526651]"
"[3853.8520880551996, 4128.789284489879, 12146.511794081955, 0, 49.9976816024621, -39.775421374487735]"
"[3950.435218702665, 4210.207665097275, 12301.569029235958, 0, 50.83098546299535, -40.13047307914433]"
"[4075.110967984571, 4281.340504357682, 12440.838827540358, 0, 44.13481210739379, -29.706604179267522]"
"[4195.810904228098, 4353.4925901194365, 12583.055570264401, 0, 45.32315778718927, -30.870165224509215]"
"[4312.686497433697, 4426.466925239288, 12728.02053888322, 0, 46.45427879424744, -31.97967324833027]"
"[4454.364415761678, 4485.099192881742, 12856.432472321485, 0, 39.94557571124322, -22.481824476474973]"
"[4614.738183239935, 4530.050890388309, 12967.155548489502, 0, 33.615398516002294, -15.657830056379415]"
