x,y,z,roll,pitch,yaw
"[-3252.9821961807174, -24.129204798796003, 10748.692970719127, 0, -3.1821187383682226, 0.3644823268868377]"
"[-3054.175828013187, -26.62434665773477, 10727.018048732181, 0, -6.221627424481949, 0.7190594220909352]"
"[-2856.741438073666, -30.294564353565587, 10695.29753216523, 0, -9.125794439653582, 1.064980451307941]"
"[-2661.0993944661204, -35.08704895765197, 10654.051649166042, 0, -11.90147730221077, 1.4032476469610582]"
"[-2467.6068698675235, -40.9469327335751, 10603.789290620169, 0, -14.555150898855576, 1.7346614316088376]"
"[-2276.5645420177834, -47.81810541063383, 10545.00480324642, 0, -17.092933221466716, 2.059855378679527]"
"[-2088.222783528888, -55.64387886227591, 10478.175623398138, 0, -19.5206088946446, 2.379323730648451]"
"[-1902.7873419901719, -64.36752506013941, 10403.760604629371, 0, -21.843650740771924, 2.6934434027503804]"
"[-1720.4245228879074, -73.9327084018139, 10322.198913396815, 0, -24.067239596589136, 3.002491858816507]"
"[-1541.2658958372622, -84.28383028787613, 10233.909386107176, 0, -26.196282567367877, 3.3066618690357656]"
"[-1365.4125498605542, -95.36630106354288, 10139.29025722563, 0, -28.235429880949823, 3.606073892924203]"
"[-1192.9389265917857, -107.12675207346649, 10038.719182514329, 0, -30.189090483567043, 3.9007866393455606]"
"[-1023.8962618633141, -119.51319854874606, 9932.553493870528, 0, -32.06144650193773, 4.190806215907271]"
"[-858.3156665463652, -132.47516230647642, 9821.130632885772, 0, -33.85646668118983, 4.476094176986473]"
"[-696.2108770941884, -145.9637617545814, 9704.768719350483, 0, -35.577918895328665, 4.756574702533494]"
"[-537.580705224711, -159.93177542441066, 9583.767218670617, 0, -37.229381815917684, 5.03214108145419]"
"[-382.4112147710353, -174.33368417140616, 9458.407678719363, 0, -38.81425581512028, 5.302661628784222]"
"[-230.67765206986334, -189.12569626475627, 9328.954512175475, 0, -40.33577317103368, 5.567985131522904]"
"[-82.3461544606719, -204.26575880837888, 9195.655805042998, 0, -41.797007636147775, 5.827945891397273]"
"[62.62474038543468, -219.71355827871744, 9058.744135930963, 0, -43.200883423628106, 6.082368412190148]"
"[204.2827634386461, -235.43051241308325, 8918.437393906946, 0, -44.55018366082215, 6.3310717632935765]"
"[342.6807425205187, -251.37975522118862, 8774.939585422282, 0, -45.84755835481512, 6.573873638891175]"
"[477.87557241438645, -267.5261165095114, 8628.441623023089, 0, -47.0955319109251, 6.810594122923376]"
"[609.9273111714745, -283.83609699225275, 8479.122090382907, 0, -48.29651024165471, 7.041059163213868]"
"[738.8983884327681, -300.27783980434594, 8327.147979681899, 0, -49.45278750074798, 7.2651037534202825]"
"[864.8529129977513, -316.82109902289176, 8172.675398567848, 0, -50.56655247458905, 7.482574818488864]"
"[987.8560681666288, -333.43720563623793, 8015.850244910933, 0, -51.63989466118882, 7.693333797772383]"
"[1107.973584563682, -350.09903126827356, 7856.808848346355, 0, -52.67481006541065, 7.897258919684953]"
"[1225.2712812191523, -366.7809498637433, 7695.678578219059, 0, -53.67320673787218, 8.094247162517409]"
"[1339.8146666500938, -383.4587974635323, 7532.578418030735, 0, -54.63691008412302, 8.284215897643492]"
"[1451.6685925424085, -400.1098301425364, 7367.619506864349, 0, -55.56766797024373, 8.467104213645955]"
"[1560.896953402615, -416.71268014301165, 7200.905648545209, 0, -56.467155650959626, 8.642873922730583]"
"[1667.562426224723, -433.24731020972035, 7032.533789506375, 0, -57.33698054674656, 8.811510254033163]"
