x,y,z,roll,pitch,yaw
"[-6080.650217962862, -354.8833525011695, 9924.346364523863, 0, -2.2284662620185642, -0.020756894365217743]"
"[-5881.227299515572, -354.741772173377, 9909.164811474975, 0, -4.353382116156258, -0.04067713954273998]"
"[-5682.466031445646, -354.53425795322454, 9886.940607257875, 0, -6.379941546196199, -0.059818921458725395]"
"[-5484.567644579148, -354.264047471564, 9858.024254411546, 0, -8.313060838110394, -0.07823161574696384]"
"[-5287.702517666146, -353.9343429240723, 9822.753684520498, 0, -10.157395200676099, -0.0959573779868814]"
"[-5092.013601768439, -353.54828966937873, 9781.453573653036, 0, -11.917354190856466, -0.11303242886569241]"
"[-4897.619531195571, -353.10895954480185, 9734.434935697942, 0, -13.597116053940246, -0.12948810126508206]"
"[-4704.617440086282, -352.6193381040321, 9681.994940481634, 0, -15.20064107579943, -0.1453516994210906]"
"[-4513.085504804277, -352.08231510584733, 9624.416911916658, 0, -16.731684033668717, -0.16064720811360722]"
"[-4323.0852326446075, -351.5006776886858, 9561.970468645914, 0, -18.193805822334998, -0.17539588092281108]"
"[-4134.663517131899, -350.8771057555414, 9494.911775836612, 0, -19.590384324343248, -0.18961672999911616]"
"[-3947.8544795917014, -350.21416916961863, 9423.483882066825, 0, -20.92462458560225, -0.20332693487755377]"
"[-3762.6811158133587, -349.51432642554147, 9347.91711974934, 0, -22.19956835146056, -0.21654218416969606]"
"[-3579.156765590538, -348.7799245153717, 9268.42955135575, 0, -23.41810301279341, -0.22927696116200064]"
"[-3397.2864217947326, -348.0131997547398, 9185.22744693082, 0, -24.58297000678668, -0.2415447822064398]"
"[-3217.067894460829, -347.2162793732727, 9098.50578110558, 0, -25.696772712832455, -0.2533583951391367]"
"[-3038.492844181088, -346.3911837062961, 9008.448740099735, 0, -26.76198388018345, -0.26472994368234526]"
"[-2861.5476979428345, -345.5398288524047, 8915.230231113397, 0, -27.78095262068355, -0.27567110278367907]"
"[-2686.2144594252713, -344.66402968472215, 8819.014388100091, 0, -28.75591099694098, -0.2861931890565093]"
"[-2512.471424705301, -343.76550312317653, 8719.956069235326, 0, -29.688980233690636, -0.2963072498564071]"
"[-2340.293813319155, -342.8458715914734, 8618.201342489061, 0, -30.582176577759803, -0.3060241340224165]"
"[-2169.6543236904213, -341.9066665961426, 8513.88795661159, 0, -31.43741682997139, -0.31535454690009734]"
"[-2000.523621067395, -340.9493323764825, 8407.14579558122, 0, -32.2565235704593, -0.32430909192393664]"
"[-1832.8707653132012, -339.97522958378033, 8298.097315164423, 0, -33.0412300972052, -0.3328983007533868]"
"[-1666.6635851590877, -338.98563895615104, 8186.85796072721, 0, -33.793185096111465, -0.34113265371692486]"
"[-1501.869004861919, -337.9817649619626, 8073.536565828967, 0, -34.51395705958214, -0.349022592112646]"
"[-1338.4533285978528, -336.9647393903211, 7958.235731442807, 0, -35.20503846937484, -0.356578523734823]"
"[-1176.38248737169, -335.9356248716552, 7841.052185893309, 0, -35.8678497583976, -0.36381082283817096]"
"[-1015.6222527215473, -334.89541831522223, 7722.07712579435, 0, -36.503743065142565, -0.3707298256111935]"
"[-856.1384210473293, -333.84505425348596, 7601.396538416563, 0, -37.11400579356357, -0.3773458221039227]"
"[-697.8969719850959, -332.7854080858984, 7479.091506023435, 0, -37.699863990406335, -0.383669045441351]"
"[-540.8642038840376, -331.7172992167483, 7355.238492794192, 0, -38.26248555128275, -0.38970965905022703]"
"[-385.00684911483324, -330.6414940834912, 7229.909615005944, 0, -38.802983266136025, -0.3954777425324184]"
"[-230.29217164427985, -329.558709073416, 7103.172895181717, 0, -39.32241771416803, -0.4009832767318285]"
"[-76.68804904812876, -328.4696133276873, 6975.092500929031, 0, -39.82180001778898, -0.40623612846320706]"
"[75.83695910087033, -327.3748314327673, 6845.728969198677, 0, -40.302094464699856, -0.4112460352995979]"
"[227.31355474228704, -326.27494600001756, 6715.139416688066, 0, -40.76422100682883, -0.41602259075020953]"
"[377.7716551938937, -325.17050013492315, 6583.377737100163, 0, -41.20905764451204, -0.4205752301018323]"
"[527.2403559992181, -324.06199979791097, 6450.494785949268, 0, -41.63744270403852, -0.4249132171442618]"
"[675.7479015290148, -322.9499160591623, 6316.538553580358, 0, -42.050177016469924, -0.42904563195324247]"
"[823.3216622390669, -321.83468725016803, 6181.5543270403805, 0, -42.44802600550091, -0.4329813598629584]"
"[969.9881176014861, -320.7167210150581, 6045.584841408785, 0, -42.83172169205127, -0.4367290817238028]"
"[1115.7728438274066, -319.5963962649692, 5908.670421161362, 0, -43.2019646232828, -0.44029726550980386]"
"[1260.7005055868692, -318.47406503890244, 5770.849112106653, 0, -43.55942573382165, -0.4436941593134061]"
"[1404.7948510077863, -317.35005427468127, 5632.156804398116, 0, -43.9047481471536, -0.44692778574306524]"
