x,y,z,roll,pitch,yaw
"[8135.087294028776, -696.3758848591914, 6106.440553594999, 0, 1.238011167877274, -179.9098084594813]"
"[7935.269464125101, -695.7530856524772, 6114.952132398842, 0, 2.439124370365264, -179.8214190871015]"
"[7735.667085161472, -694.8271567135354, 6127.523248803508, 0, 3.6037351844925607, -179.73421439128896]"
"[7536.231811627696, -693.6646079413388, 6142.497231268438, 0, 4.2937478148021295, -179.66601503079548]"
"[7339.262231946597, -672.0247268779252, 6169.602585496203, 0, 7.789081604991658, -173.73039633383024]"
"[7142.4211834905545, -651.3700812373594, 6198.359971611572, 0, 8.267039337156152, -174.0098411044588]"
"[6945.837625677042, -631.6583518441997, 6229.4461827302, 0, 8.941796911646236, -174.27400515130094]"
"[6749.347938456076, -613.0726260204749, 6261.793881433703, 0, 9.307819022642043, -174.5965370951669]"
"[6553.336263510567, -595.2465980789609, 6297.313678911791, 0, 10.229938736806792, -174.80360411353334]"
"[6357.638034429832, -578.2135783393429, 6334.89132350554, 0, 10.829568888235416, -175.02567326186514]"
"[6162.26405748358, -561.9289668507201, 6374.436494650319, 0, 11.4040046752927, -175.23535448270474]"
"[5967.221749188773, -546.349063368335, 6415.85828339143, 0, 11.952982539907735, -175.43293279013034]"
"[5772.5152208717545, -531.4309873806523, 6459.064982403966, 0, 12.47616724312168, -175.61865686981668]"
"[5578.1453432336675, -517.1325882550022, 6503.963829264421, 0, 12.97313911221559, -175.79273832343745]"
"[5384.38545676737, -503.28228640215866, 6551.558740075899, 0, 13.767027678570091, -175.91134999909005]"
"[5191.2417460082415, -489.832718159638, 6601.704688150336, 0, 14.520698652425047, -176.01663681849624]"
"[4998.3979060741485, -476.89745493803576, 6653.123870999363, 0, 14.897813485672177, -176.16255585401896]"
"[4806.169019499713, -464.25193949036895, 6706.865345722482, 0, 15.587362526143247, -176.2362980661767]"
"[4614.542726452608, -451.84370331313613, 6762.770618175044, 0, 16.23193857060692, -176.2951408036746]"
"[4423.49921772688, -439.6174298556907, 6820.674815010042, 0, 16.82928022193334, -176.3382170833052]"
"[4233.01070412511, -427.5142675229349, 6880.404536651246, 0, 17.37645347409282, -176.36445687968362]"
"[4042.6515186215142, -415.7721472508875, 6940.616687467541, 0, 17.52132560720714, -176.47023813579705]"
"[3852.3888988871986, -404.3461352984505, 7001.193760545547, 0, 17.63098756362669, -176.56329259881576]"
"[3662.1855371583606, -393.19020616867846, 7062.0068054643825, 0, 17.701934425222763, -176.6432969651624]"
"[3471.999013085898, -382.25674211660623, 7122.912843137642, 0, 17.729901154032582, -176.7097952454975]"
"[3287.5388140234554, -347.9028783551274, 7192.153344338181, 0, 20.25521849312833, -169.4501025792799]"
"[3102.9558237231504, -314.57281577768697, 7261.566791309077, 0, 20.30803865154747, -169.76442220887964]"
"[2917.733115868709, -282.75690713579456, 7329.979483496704, 0, 20.00264122239561, -170.25335726669675]"
"[2732.1328345160687, -251.6338068124874, 7397.683901285251, 0, 19.78685730154079, -170.480702574402]"
"[2545.743043349407, -221.89955962494957, 7463.825569642184, 0, 19.31177458358467, -170.9361365837319]"
"[2358.5020594052367, -192.4137729350965, 7527.633110849312, 0, 18.60473941172761, -171.0508352663031]"
"[2170.040078830132, -162.9006401946397, 7587.72518082159, 0, 17.485254893261676, -171.09977027392227]"
"[1979.8887617173766, -132.9801567235441, 7642.01368116135, 0, 15.750122147445214, -171.05777678943764]"
"[1787.5686386604123, -102.07973966487809, 7687.380348362662, 0, 13.110708370648542, -170.87219744946717]"
