x,y,z,roll,pitch,yaw
"[5253.3456163771925, 471.23285973568994, 5989.464542729946, 0, 1.0448118260812636, 179.69111073629088]"
"[5053.574261613127, 470.7251710384127, 5999.0116924573, 0, 2.736096725172694, 179.85439175164527]"
"[4856.133667282036, 493.6843425797192, 6021.149627146929, 0, 6.355073736696067, -173.36720968685907]"
"[4658.926268415739, 515.4096039957808, 6046.393534308715, 0, 7.251187882300284, -173.7133872147425]"
"[4467.279846658272, 559.2286361065137, 6083.156850976791, 0, 10.592144450913164, -167.1209822367352]"
"[4283.825629490118, 623.1830253816331, 6130.637228983568, 0, 13.733248382416063, -160.7808188298633]"
"[4100.321426905106, 683.4912466909581, 6182.494013266283, 0, 15.027576826877064, -161.80701378296598]"
"[3916.946781922831, 740.225165536473, 6238.663418017049, 0, 16.310764227764153, -162.80855886048292]"
"[3733.872981525236, 793.4508294866155, 6299.087025200401, 0, 17.58486177531801, -163.78908895837245]"
"[3551.2645126617504, 843.2268511785629, 6363.712830911867, 0, 18.852261218523378, -164.75255874908984]"
"[3369.280700652811, 889.6024554709059, 6432.496517155155, 0, 20.115786769562504, -165.7033961907206]"
"[3188.0776121461604, 932.615013420148, 6505.403036577728, 0, 21.37882076759343, -166.64671851227973]"
"[3016.681936727048, 996.5832754893175, 6586.221251699546, 0, 23.834181795685126, -159.533429237401]"
"[2845.3148932415943, 1055.497639687454, 6670.852416752285, 0, 25.033988876538373, -161.0275161714099]"
"[2674.1957034656525, 1109.3170511079736, 6759.292757348497, 0, 26.244443043928072, -162.54089905488416]"
"[2514.4128694835545, 1182.9954376847782, 6854.376621994862, 0, 28.386655631366622, -155.24482748163368]"
"[2353.7106868878154, 1249.5614016087516, 6953.087213907979, 0, 29.574376042242754, -157.49971382045527]"
"[2205.739867997746, 1334.3100227363025, 7057.597060209565, 0, 31.50340477298947, -150.1985613527439]"
"[2055.0958771578785, 1409.440478646082, 7165.5868866684805, 0, 32.680176128578736, -153.4932584095797]"
"[1918.1186973350118, 1501.4370630058534, 7278.608480507488, 0, 34.409789218331994, -146.11390935247329]"
"[1772.1159448129752, 1583.631437380404, 7387.8205726821425, 0, 33.09716164328419, -150.622031065612]"
"[1620.8066814702738, 1650.3645538066362, 7500.302562345963, 0, 34.222626116080654, -156.2007038388503]"
"[1463.494656960976, 1706.0099575537322, 7610.55915392492, 0, 33.455073833860524, -160.51997254877725]"
"[1299.0217165264037, 1750.5422641635712, 7715.275559195598, 0, 31.572834927406934, -164.84997210060595]"
"[1128.0994061422462, 1783.2847861507362, 7813.83260393042, 0, 29.523811222584296, -169.1555821721041]"
"[951.5049171629091, 1803.4615313932566, 7905.523854404744, 0, 27.287537070826172, -173.4819539707168]"
"[770.1514209295535, 1810.1913535405363, 7989.581090249163, 0, 24.85265649574555, -177.87479389529608]"
"[585.1672278073969, 1802.5060490112246, 8065.2235676625605, 0, 22.222997674553376, 177.62097278881495]"
"[397.9684091355197, 1779.4019275688204, 8131.727716858143, 0, 19.42184611827079, 172.964122482785]"
"[211.66623917434626, 1740.0286510193687, 8192.89344714495, 0, 17.808024499464317, 168.066655417484]"
"[26.689211906387754, 1683.464174016955, 8243.726107163411, 0, 14.724012417701209, 162.99679221467977]"
"[-153.72962569151173, 1609.435328586928, 8288.09696566446, 0, 12.817967894602184, 157.69084282409796]"
"[-328.1557874004118, 1517.5531846695744, 8321.759789976322, 0, 9.689812969281974, 152.22116770355518]"
"[-493.6304502348812, 1408.454888296824, 8348.512316742634, 0, 7.687075091475993, 146.6029298647623]"
"[-648.2047858701372, 1282.6060872116075, 8364.909085580817, 0, 4.702606305154034, 140.8487724259549]"
"[-789.6255725657575, 1141.5141075325832, 8374.563844026561, 0, 2.7669599345564455, 135.06668458229532]"
"[-915.9644563587162, 986.4706261588931, 8374.636819881891, 0, 0.020906043047681077, 129.17524773068078]"
"[-1027.5781111077354, 820.6822606195681, 8367.11286311926, 0, -2.155963579992263, 123.94961162198321]"
"[-1121.200791044041, 644.6819984527792, 8351.028662213848, 0, -4.612765491423957, 118.0105771863784]"
"[-1196.458145244635, 460.63961090378314, 8329.47105974995, 0, -6.18781981330369, 112.2402988696567]"
"[-1252.2711998245873, 270.81489491228615, 8300.290927173097, 0, -8.389438053420696, 106.38461079300012]"
"[-1288.4327936368168, 77.48655583314425, 8264.00742621385, 0, -10.452336341693487, 100.594610639858]"
"[-1305.0601142222533, -117.14992986085431, 8221.110215968438, 0, -12.385376815689174, 94.88278385314054]"
"[-1302.5555736179606, -311.02484312640996, 8172.056721876429, 0, -14.1976409468363, 89.25987523571764]"
"[-1281.5655004819996, -502.22617978689493, 8117.271087911028, 0, -15.898150271023633, 83.73515902485514]"
"[-1242.9385260985964, -689.0221241378897, 8057.144288362042, 0, -17.495686467619088, 78.31664972488304]"
"[-1180.035613235806, -873.1647265957982, 8010.941198493453, 0, -13.3568628569221, 71.13988871010284]"
"[-1102.1539002866778, -1049.848909020474, 7958.815020146739, 0, -15.107500311646747, 66.21229802585164]"
"[-1003.2188055320275, -1219.335429473189, 7920.264191222839, 0, -11.113556744325944, 59.726424987179065]"
"[-892.0953264851549, -1379.3945641044802, 7875.179317644205, 0, -13.027833768333075, 55.22909977239244]"
"[-763.4406498341353, -1529.1783883247545, 7843.355110226398, 0, -9.15588176477314, 49.33954078209954]"
"[-625.2763721934055, -1668.4297563510843, 7804.3719229938115, 0, -11.239812860197862, 45.224520041340824]"
"[-473.0472600130431, -1795.5145464261898, 7778.376663111575, 0, -7.46822275270756, 39.85600012384792]"
