x,y,z,roll,pitch,yaw
"[-4563.3063961949, -490.8631911690867, 9357.981595417948, 0, -2.513912745238801, -0.23111621827772288]"
"[-4364.0481877163, -489.2841736033541, 9340.844703709537, 0, -4.915385053995588, -0.4540297199012878]"
"[-4165.643180897666, -486.9660444604532, 9315.743318357836, 0, -7.210031095246074, -0.6694033335858949]"
"[-3968.3537073430853, -483.94327872112893, 9283.067233649877, 0, -9.403162887534714, -0.8777871722958561]"
"[-3772.4034265770315, -480.25050049359356, 9243.194299764009, 0, -11.499809097617597, -1.0796389974155252]"
"[-3577.981473415349, -475.92216844219655, 9196.48916438845, 0, -13.504732399395705, -1.275340548780619]"
"[-3385.2462518922994, -470.9923236454899, 9143.302408379632, 0, -15.422445536602112, -1.465210783451012]"
"[-3194.3288914042087, -465.49438967641566, 9083.970004194969, 0, -17.257226215174327, -1.6495167167452145]"
"[-3005.3363836750436, -459.4610162674365, 9018.813036589429, 0, -19.01313093616643, -1.8284823813902407]"
"[-2818.3544208693947, -452.92395925855953, 8948.137634425666, 0, -20.6940078670667, -2.0022962924619674]"
"[-2633.449955976599, -445.91399066252467, 8872.235070549394, 0, -22.303508838174416, -2.1711177122676273]"
"[-2450.673506705658, -438.46083364862557, 8791.381993660303, 0, -23.845100540992814, -2.3350819403924334]"
"[-2270.0612237524692, -430.59311806949546, 8705.84076209328, 0, -25.32207499719219, -2.4943048028728696]"
"[-2091.636743575513, -422.33835285462555, 8615.859854536007, 0, -26.737559359402084, -2.64888647604045]"
"[-1915.4128448570436, -413.72291218818975, 8521.674337058075, 0, -28.094525098745887, -2.7989147515898045]"
"[-1741.392926720999, -404.77203289214015, 8423.506369513912, 0, -29.395796628502602, -2.9444678274235723]"
"[-1569.5723255920132, -395.5098208615809, 8321.56573749716, 0, -30.644059408455888, -3.0856166920484562]"
"[-1399.9394863612688, -385.95926475935056, 8216.050398647045, 0, -31.841867570274786, -3.222427157450387]"
"[-1232.4770023103724, -376.1422554802207, 8107.147034308211, 0, -32.99165110058335, -3.3549615855073887]"
"[-1067.1625370597912, -366.079610150478, 7995.031599385618, 0, -34.09572261514953, -3.483280345393621]"
"[-903.9696406714562, -355.7910996430643, 7879.869864768928, 0, -35.15628375480025, -3.6074430335502203]"
"[-742.8684709576778, -345.295478768078, 7761.817947972541, 0, -36.17543123120105, -3.7275094832399516]"
"[-583.8264300376788, -334.6105184485896, 7641.0228286879765, 0, -37.15516254848564, -3.84354058715133]"
"[-426.80872524249116, -323.7530393169482, 7517.622846808897, 0, -38.09738142484893, -3.9555989537336114]"
"[-271.7788625998188, -312.7389462709652, 7391.748181195166, 0, -39.00390293660134, -4.063749415741468]"
"[-118.6990803320206, -301.58326361589064, 7263.5213080158555, 0, -39.87645840579893, -4.168059407703847]"
"[32.46927092940365, -290.3001704898252, 7133.057437973567, 0, -40.71670005139964, -4.268599227594431]"
"[181.76539517338753, -278.90303632956, 7000.464932081802, 0, -41.52620542293713, -4.365442196786014]"
"[329.22875984503077, -267.4044561829126, 6865.845695958842, 0, -42.30648163494579, -4.458664731352561]"
"[474.89884159238204, -255.81628571418764, 6729.295552828534, 0, -43.058969419812215, -4.548346336891678]"
"[618.8149045169864, -244.14967578295955, 6590.904595591459, 0, -43.78504701637308, -4.634569538240191]"
"[761.0158069574665, -232.41510650422782, 6450.757518458342, 0, -44.48603391143851, -4.717419754720715]"
"[901.5398332242298, -220.62242072122785, 6308.933928728701, 0, -45.16319445151048, -4.796985130869634]"
"[1040.424547047761, -208.78085684172459, 6165.5086393580905, 0, -45.81774134231251, -4.8733563319463125]"
"[1177.7066638058031, -196.8990810052645, 6020.551942991888, 0, -46.45083905438658, -4.946626312904135]"
"[1313.4219388586143, -184.98521856330154, 5874.129868156658, 0, -47.06360715399267, -5.0168900689157425]"
"[1447.605069548482, -173.04688486693954, 5726.304418294937, 0, -47.65712357993008, -5.084244374990892]"
"[1580.2896086113624, -161.09121536877828, 5577.133794308437, 0, -48.232427888771596, -5.148787521712626]"
"[1711.5078869058405, -149.12489505649515, 5426.672601239869, 0, -48.79052449347248, -5.210619053656232]"
"[1841.2909434878416, -137.15418724679458, 5274.972039676084, 0, -49.332385923531014, -5.269839516659432]"
"[1969.6684611480728, -125.18496177966807, 5122.080082395414, 0, -49.858956139028635, -5.326550219799352]"
"[2096.6687055814214, -113.22272266499681, 4968.041636709821, 0, -50.3711539362187, -5.3808530177245855]"
"[2222.318466370604, -101.27263524691875, 4812.898692866663, 0, -50.869876489202845, -5.432850118918559]"
"[2346.642997935695, -89.33955296667368, 4656.690458773791, 0, -51.35600308108667, -5.482643925571718]"
"[2469.665958520137, -77.42804382256072, 4499.453481192343, 0, -51.83039908945659, -5.5303369110658265]"
