x,y,z,roll,pitch,yaw
"[-2282.4408421455973, 805.2143085468178, 10443.97221720321, 0, -3.145980172672756, -0.08353187206396596]"
"[-2083.5945515487447, 805.7867919662468, 10422.528687209144, 0, -6.154949969409164, -0.16495551941154404]"
"[-1886.0771976570375, 806.6298623266928, 10391.125118240228, 0, -9.033843435042225, -0.24455613236071233]"
"[-1690.2991215766497, 807.7320695828171, 10350.26278759908, 0, -11.789206856934635, -0.32256500825243284]"
"[-1496.6108459307598, 809.0814824084672, 10300.432766905247, 0, -14.427225397438493, -0.39916927645783556]"
"[-1305.3093139494208, 810.665863868932, 10242.112842377, 0, -16.95374738966446, -0.47451943728980917]"
"[-1116.6436636560188, 812.4728148719116, 10175.765217495316, 0, -19.37430656474242, -0.5487352927236795]"
"[-930.8205373768028, 814.4898905912061, 10101.83486415272, 0, -21.69414244242767, -0.6219106804533011]"
"[-748.0089371348554, 816.704694284599, 10020.74840744398, 0, -23.918219086104592, -0.6941173086152251]"
"[-568.3446437023274, 819.1049522663395, 9932.91344614148, 0, -26.051242397082273, -0.765407908792096]"
"[-391.9342218800462, 821.6785732271869, 9838.718225733888, 0, -28.09767610082715, -0.8358188683610661]"
"[-218.85863751833608, 824.4136946072024, 9738.531593846748, 0, -30.06175655882266, -0.9053724625444542]"
"[-49.17651333921813, 827.2987183069915, 9632.703179078719, 0, -31.947506523573054, -0.9740787767978731]"
"[117.072948873532, 830.3223376624823, 9521.563743953448, 0, -33.75874794045232, -1.041937388180285]"
"[279.8673524016246, 833.4735572985771, 9405.425670976763, 0, -35.499113888284775, -1.108938857875021]"
"[439.1987695112065, 836.7417072113052, 9284.583547865654, 0, -37.17205974043682, -1.1750660745429182]"
"[595.0716597941378, 840.1164522005116, 9159.314824031238, 0, -38.78087361955484, -1.2402954786226892]"
"[747.5010189543873, 843.587797580558, 9029.88051549116, 0, -40.32868621169979, -1.304598190298267]"
"[896.5107355910767, 847.1460919305231, 8896.525939682257, 0, -41.81847999933814, -1.367941058093636]"
"[1042.1321351205215, 850.7820275041346, 8759.481465253004, 0, -43.25309796731462, -1.430287640548911]"
"[1184.4026915776126, 854.4866387997863, 8618.963264935259, 0, -44.63525183144545, -1.4915991298997386]"
"[1323.3648896023947, 858.2512996895817, 8475.174062112146, 0, -45.96752983564376, -1.5518352239232596]"
"[1459.0652204228725, 862.0677194208714, 8328.303863788431, 0, -47.25240416045706, -1.6109549499797733]"
"[1591.5532970710306, 865.9279377320138, 8178.5306743963965, 0, -48.492237983512126, -1.6689174436605063]"
"[1720.881075403763, 869.8243192641786, 8026.021186289999, 0, -49.68929223059914, -1.725682683267667]"
"[1847.1021687368518, 873.7495474012533, 7870.931443941024, 0, -50.8457320549747, -1.7812121805433196]"
"[1970.2712450349727, 877.6966176288548, 7713.4074797943385, 0, -51.96363308193336, -1.8354696275845805]"
"[2090.443496633141, 881.6588304698088, 7553.585920500138, 0, -53.044987455823915, -1.8884214997029598]"
"[2207.674173395913, 885.6297840261067, 7391.594562849194, 0, -54.09170972752531, -1.9400376140849167]"
"[2322.018171051832, 889.6033661352991, 7227.552919217814, 0, -55.1056426220393, -1.9902916444788137]"
"[2433.5296671742167, 893.5737461316276, 7061.572732703784, 0, -56.0885627284252, -2.039161592771618]"
"[2542.261797917439, 897.535366188151, 6893.75846242093, 0, -57.04218615797122, -2.0866302192416493]"
"[2648.266369161673, 901.4829322049557, 6724.20773963312, 0, -57.96817422149781, -2.132685434514242]"
"[2751.5935961689975, 905.4114041996067, 6553.011795560942, 0, -58.86813918333566, -2.177320657863434]"
"[2852.291866208313, 909.3159861487079, 6380.255861796305, 0, -59.743650158230956, -2.220535148589727]"
"[2950.4075188622874, 913.1921152232732, 6206.019544320063, 0, -60.596239228764915, -2.2623343199116235]"
"[3045.9846388799174, 917.035450355145, 6030.377172142391, 0, -61.42740787558727, -2.3027300483712865]"
"[3139.0648564729186, 920.841860066601, 5853.398121580049, 0, -62.23863383187715, -2.3417409965375042]"
"[3229.6871498573337, 924.6074094904704, 5675.147117152906, 0, -63.03137849835155, -2.3793929733656096]"
"[3317.887644590719, 928.3283465037488, 5495.6845100267155, 0, -63.80709508776121, -2.4157193658553897]"
"[3403.6994038175385, 932.0010868946769, 5315.066534851432, 0, -64.56723771080921, -2.450761689107282]"
"[3487.152202864907, 935.622198483456, 5133.345545744447, 0, -65.3132716725395, -2.4845703219447897]"
"[3568.272280662508, 939.1883841241365, 4950.570232044573, 0, -66.04668532478446, -2.5172055260575132]"
"[3647.0820591018655, 942.6964635375023, 4766.7858143123585, 0, -66.7690039238708, -2.548738895276311]"
"[3723.5998195689785, 946.1433539771365, 4582.03422087026, 0, -67.4818060845996, -2.5792554609756215]"
"[3797.839323289467, 949.526049843147, 4396.35424495467, 0, -68.1867436180097, -2.6088568136942283]"
"[3869.8093585369065, 952.8416015903535, 4209.781682279731, 0, -68.88556581635741, -2.637665836587362]"
"[3939.513192756405, 956.0870947549998, 4022.3494484744997, 0, -69.5801496419425, -2.665834078863682]"
"[4006.947900615133, 959.2596309172558, 3834.0876754288092, 0, -70.2725378458276, -2.693553634229023]"
"[4072.1035289298848, 962.3563145473901, 3645.0237850388016, 0, -70.9649878818594, -2.7210771121878063]"
"[4134.962044775606, 965.3742544813354, 3455.1825381396407, 0, -71.66003574309356, -2.748753115000093]"
"[4195.495991255245, 968.3106003629559, 3264.586055495118, 0, -72.36058078572952, -2.7770939648050845]"
"[4253.666741842668, 971.162665336371, 3073.253806510575, 0, -73.07000065494367, -2.806918139703179]"
"[4309.422189905962, 973.9282817046148, 2881.2025597628253, 0, -73.7923103553125, -2.8396934255105215]"
"[4362.693612471708, 976.6069029745897, 2688.446287424118, 0, -74.5323877164673, -2.878551726759104]"
"[4413.391209936204, 979.2040208751871, 2494.996013219251, 0, -75.29630163393998, -2.932563659708228]"
"[4461.39607203394, 981.7697414212631, 2300.8595913580843, 0, -76.09180438246611, -3.0593821952282827]"
"[4491.695320708944, 1015.7221095744388, 2106.105407252783, 0, -76.8482660521101, -48.25413171290798]"
"[4490.119068774632, 1059.0942947094472, 1910.871268367049, 0, -77.46687049296833, -92.08135360560881]"
"[4462.172025568969, 1090.0991933888026, 1715.2756164881187, 0, -77.9534224046925, -132.03071125909076]"
"[4422.574418489321, 1098.5960532111912, 1519.4189523514995, 0, -78.31710892453539, -167.8891154947389]"
"[4385.285878728283, 1085.1032299658148, 1323.3895960719908, 0, -78.56399769835527, 160.1073903526556]"
"[4359.304360973618, 1055.7154396030455, 1127.2740216961704, 0, -78.68924841518991, 131.47964908807518]"
"[4348.7251349454045, 1017.8417319086373, 931.1779680843689, 0, -78.66077065501645, 105.60659136660186]"
"[4354.442866614821, 977.896931241956, 735.2909587033084, 0, -78.36011781775757, 81.85396963888279]"
"[4376.491603631311, 939.3723948331686, 540.2788737176191, 0, -77.17702180321632, 60.21621135423001]"
"[4376.491603631311, 939.3723948331686, 540.2788737176191, 0, -77.17702180321632, 60.21621135423001]"
"[4376.491603631311, 939.3723948331686, 540.2788737176191, 0, -77.17702180321632, 60.21621135423001]"
"[4376.491603631311, 939.3723948331686, 540.2788737176191, 0, -77.17702180321632, 60.21621135423001]"
