x,y,z,roll,pitch,yaw
"[-4626.106430618971, -284.97552900587726, 10190.8469575585, 0, -2.3875359090182893, 0.006082403876903611]"
"[-4426.769871239043, -285.0170740878264, 10174.57015294031, 0, -4.668123856582815, 0.01194140115667175]"
"[-4228.196307299136, -285.0780507048841, 10150.726160278515, 0, -6.847086596198979, 0.01759399704200024]"
"[-4030.620287285189, -285.1575505230663, 10119.682481449687, 0, -8.9294626125021, 0.0230544365037161]"
"[-3834.2417976194874, -285.2546663303984, 10081.794760943725, 0, -10.920023505166851, 0.02833469918216022]"
"[-3639.2299874787354, -285.36849933731116, 10037.405787677002, 0, -12.82329007725151, 0.03344489813158871]"
"[-3445.726569431587, -285.49816499205957, 9986.844830497686, 0, -14.643547253132876, 0.038393604246777464]"
"[-3253.8489123580025, -285.64279755475786, 9930.427246382682, 0, -16.384857936265707, 0.04318811256974333]"
"[-3063.6928451283093, -285.801553636136, 9868.4543096099, 0, -18.051075904133405, 0.047834662623005224]"
"[-2875.33519057873, -285.9736148752505, 9801.21321824821, 0, -19.645857826639922, 0.05233862197171226]"
"[-2688.8360496647947, -286.15818990326613, 9728.977241267046, 0, -21.172674484569395, 0.056704640054751454]"
"[-2504.2408554957087, -286.3545157173559, 9652.005975551507, 0, -22.63482125639233, 0.060936777721712236]"
"[-2321.582216401085, -286.56185856915084, 9570.54568723234, 0, -24.035427934441728, 0.0650386167135776]"
"[-2140.881566372829, -286.77951445550417, 9484.82971611096, 0, -25.377467925163977, 0.06901335242140137]"
"[-1962.1506402489124, -287.00680928519137, 9395.078925674623, 0, -26.663766882636057, 0.07286387257154349]"
"[-1785.3927899304804, -287.24309878317825, 9301.502184343884, 0, -27.897010819721245, 0.0765928239624837]"
"[-1610.6041568005346, -287.48776818394424, 9204.29686625146, 0, -29.079753737015796, 0.08020266897621049]"
"[-1437.7747143792362, -287.7402317567751, 9103.649362087235, 0, -30.214424806039037, 0.08369573327682814]"
"[-1266.8891941352424, -287.9999321987071, 8999.735592419207, 0, -31.30333513987084, 0.08707424586817741]"
"[-1097.927906293817, -288.26633992471665, 8892.721517466935, 0, -32.348684181586755, 0.09034037249433423]"
"[-930.8674664538873, -288.5389522796298, 8782.763638608742, 0, -33.35256573833329, 0.09349624321931727]"
"[-765.6814378561301, -288.8172926919341, 8670.009487985733, 0, -34.3169736866828, 0.09654397490569784]"
"[-602.3408982373005, -289.1009097860785, 8554.598103459017, 0, -35.243807372976136, 0.0994856892188062]"
"[-440.8149393644411, -289.389376466845, 8436.660486910363, 0, -36.13487673067158, 0.10232352670830892]"
"[-281.0711065663961, -289.68228898686664, 8316.320044476217, 0, -36.99190713524873, 0.10505965745782246]"
"[-123.0757848679182, -289.9792660062813, 8193.693007791624, 0, -37.81654401594677, 0.10769628874264786]"
"[33.205462318709976, -290.27994765177573, 8068.8888357125625, 0, -38.61035724253343, 0.11023567009314933]"
"[187.80759658110452, -290.5839945808319, 7942.010596297849, 0, -39.37484530439425, 0.1126800961248355]"
"[340.76584514572477, -290.8910870557947, 7813.155329078167, 0, -40.11143929849444, 0.11503190746438824]"
"[492.11547442456623, -291.20092403138625, 7682.414387830959, 0, -40.82150674219677, 0.11729349007263397]"
"[641.8915925609571, -291.5132222584729, 7549.873764225171, 0, -41.50635522651878, 0.11946727323997464]"
"[790.1289774556889, -291.82771540620445, 7415.614392806892, 0, -42.16723592519003, 0.1215557265065192]"
"[936.8619271025743, -292.1441532040762, 7279.712437872297, 0, -42.80534697483565, 0.12356135573769782]"
"[1082.1241293713697, -292.462300604987, 7142.239562823251, 0, -43.421836741785306, 0.12548669856625588]"
"[1225.9485486485366, -292.7819369699604, 7003.263182627982, 0, -44.01780699141307, 0.12733431939307832]"
"[1368.3673269849276, -293.10285527485024, 6862.846700017814, 0, -44.59431597658811, 0.12910680412225287]"
"[1509.4116976061625, -293.4248613390501, 6721.049726043916, 0, -45.152381462807014, 0.1308067547901743]"
"[1649.111908817809, -293.74777307595497, 6577.928285597589, 0, -45.692983708946485, 0.1324367842344247]"
"[1787.4971564845873, -294.0714197646777, 6433.535008465219, 0, -46.217068424403585, 0.13399951093580104]"
"[1924.595523381267, -294.395641342286, 6287.919306445719, 0, -46.7255497257842, 0.13549755415642561]"
"[2060.4339238026278, -294.72028771559314, 6141.1275370044505, 0, -47.21931311940196, 0.1369335294886686]"
"[2195.038051879987, -295.0452180912977, 5993.203153873119, 0, -47.699218539841986, 0.13831004492402713]"
"[2328.432332080576, -295.3703003230106, 5844.186844929066, 0, -48.16610347997363, 0.1396296975486512]"
"[2460.63987036055, -295.69541027342495, 5694.1166575983725, 0, -48.620786254390055, 0.140895070973561]"
