x,y,z,roll,pitch,yaw
"[8392.425549393933, 273.2060271486066, 5561.255992767071, 0, 3.8997687544755215, -174.35899997887742]"
"[8197.852364153277, 311.23656381683395, 5587.617970424903, 0, 7.574191374762297, -168.94061196561728]"
"[8003.218220234486, 347.26650537795877, 5616.243017710472, 0, 8.228730817209929, -169.51234213709964]"
"[7808.574012264209, 381.37542465839414, 5647.068557918949, 0, 8.866209288916309, -170.06056451642786]"
"[7613.965169971538, 413.63858339267614, 5680.030461534982, 0, 9.486169168881416, -170.5868548334901]"
"[7425.578818636202, 464.0109917642983, 5724.4512123773775, 0, 12.832626714009713, -165.029959222653]"
"[7245.30361770933, 530.8481453592923, 5779.529763829781, 0, 15.98542129177989, -159.65770381821264]"
"[7074.641008583214, 612.4143301243888, 5844.500767740239, 0, 18.95679162637805, -154.4550815393055]"
"[6914.738832355602, 706.9386207854816, 5918.638831598768, 0, 21.758197356096048, -149.41104285459014]"
"[6766.426288875544, 812.6599023240062, 6001.260863020949, 0, 24.40036033347127, -144.5176780840772]"
"[6630.24909029536, 927.8625722826532, 6091.726963971814, 0, 26.89330531403333, -139.76957350640768]"
"[6506.5040066915035, 1050.904307632561, 6189.440246825058, 0, 29.246399624036176, -135.16329388068394]"
"[6375.800111836685, 1167.5721612750713, 6285.903212756188, 0, 28.83669663741674, -138.24751934074797]"
"[6257.839333826909, 1291.759401595466, 6389.163970999253, 0, 31.084642086721136, -133.52705209072508]"
"[6152.633801192506, 1421.891123777951, 6498.69721154719, 0, 33.207051584015815, -128.95395109637903]"
"[6037.987495954713, 1545.6959400231797, 6606.0684934144, 0, 32.46989632164692, -132.80044556700213]"
"[5936.357991061729, 1675.4112828516088, 6719.405925757426, 0, 34.5195330414971, -128.07802437267972]"
"[5847.542694292161, 1809.5351975441606, 6838.244549812397, 0, 36.45513282571569, -123.51206277470214]"
"[5746.75118095962, 1937.7803016063317, 6953.978140978571, 0, 35.356908187205526, -128.16482308553745]"
"[5659.079673388467, 2070.6622700644266, 7075.040477065825, 0, 37.25127349935476, -123.4156221150388]"
"[5584.164238887131, 2206.7439842152817, 7201.014461472293, 0, 39.040526271646385, -118.83357555255947]"
"[5494.727223724692, 2337.7389956757947, 7322.839447789935, 0, 37.52625668260145, -124.32335846934916]"
"[5418.460091431625, 2472.394305286683, 7449.53306296208, 0, 39.306456898478466, -119.52668902481861]"
"[5354.878123909258, 2609.32153773519, 7580.713345093112, 0, 40.98803507193318, -114.90773246892871]"
"[5274.244273625596, 2742.2348578261717, 7706.539540818901, 0, 38.9860367779098, -121.24371967117666]"
"[5206.8564051443345, 2878.0831407018077, 7836.939384458735, 0, 40.69250449677878, -116.3838215392371]"
"[5152.1401023776625, 3015.506517858731, 7971.553431357013, 0, 42.30447153465173, -111.71040085547047]"
"[5077.884092412665, 3150.1713188126355, 8099.426166402931, 0, 39.74438671399201, -118.8729419639]"
"[5017.025499045401, 3287.252162871798, 8231.73290774813, 0, 41.41694713522835, -113.93937008704897]"
"[4968.924619583533, 3425.3957710740133, 8368.124435739672, 0, 42.996809984584196, -109.19784913299287]"
"[4932.839901912603, 3563.4317423580146, 8508.281361299174, 0, 44.489988744394196, -104.65014716594851]"
"[4873.253697097341, 3701.9612377573753, 8639.65511476657, 0, 41.06150214005058, -113.27416969270419]"
"[4826.814401327523, 3841.4829148350086, 8775.217253410987, 0, 42.672798865250314, -108.4098387493182]"
"[4792.756989171827, 3980.773170987813, 8914.638619127089, 0, 44.195342881004926, -103.73963849615424]"
"[4770.240725873529, 4118.794260845719, 9057.618326223996, 0, 45.63488439442471, -99.2654074415906]"
"[4758.37892511469, 4254.685525506423, 9203.881314952081, 0, 46.99674397905781, -94.98864186946126]"
"[4756.264470442133, 4387.751688756946, 9353.176074669971, 0, 48.28584372121523, -90.91036767392174]"
"[4762.991173583992, 4517.449093719052, 9505.272539490614, 0, 49.506736984061995, -87.03103790509324]"
"[4777.671152872231, 4643.370656983879, 9659.960154098375, 0, 50.66363671831182, -83.35045445492564]"
"[4799.44850268992, 4765.230213108701, 9817.046103871036, 0, 51.760442262558115, -79.8677124428062]"
"[4827.509589617083, 4882.846814267204, 9976.353701092223, 0, 52.80076459108956, -76.58116588307256]"
"[4861.090353250785, 4996.129442013364, 10137.720917603825, 0, 53.78794998275198, -73.48841316409391]"
"[4899.481011102164, 5105.062484432542, 10300.999053491762, 0, 54.72510210087319, -70.58630076794377]"
"[4942.02856998132, 5209.692235724314, 10466.05153114068, 0, 55.61510249102955, -67.87094353383361]"
"[4988.137533929777, 5310.114589010641, 10632.752804093336, 0, 56.46062951992145, -65.33775963696952]"
"[5037.269174417139, 5406.4640185317185, 10800.987370499837, 0, 57.264175794221465, -62.98151833379042]"
"[5088.939695583515, 5498.903885158726, 10970.64888145732, 0, 58.02806411239573, -60.79639842804063]"
"[5142.7175889857845, 5587.618049327877, 11141.63933515864, 0, 58.754462014707016, -58.77605535008062]"
"[5198.220431431267, 5672.80373746885, 11313.868348441596, 0, 59.44539500656309, -56.913694721324156]"
"[5255.111338423566, 5754.66558068993, 11487.252498022926, 0, 60.102758537896236, -55.20215030061072]"
"[5313.095246352214, 5833.41072652759, 11661.7147243882, 0, 60.72832882631787, -53.633964280542195]"
"[5371.915160166438, 5909.244914464749, 11837.1837919722, 0, 61.3237726144807, -52.20146801741556]"
"[5431.348470746977, 5982.369402148802, 12013.593799892335, 0, 61.890655952596354, -50.89686143404794]"
"[5491.2034179817665, 6052.97863035525, 12190.883738082888, 0, 62.43045209566852, -49.71228952426801]"
"[5551.315751781806, 6121.258519445006, 12368.997084216757, 0, 62.94454860202447, -48.639914603497076]"
"[5611.54562380907, 6187.385297230838, 12547.881437292264, 0, 63.43425371549363, -47.671983183192175]"
"[5671.774727216119, 6251.524766870418, 12727.48818420656, 0, 63.900802108418326, -46.80088658921482]"
"[5731.9036897917995, 6313.831932897668, 12907.772196035745, 0, 64.3453600568977, -46.01921468688797]"
"[5791.849717085805, 6374.450913221833, 13088.69155109795, 0, 64.76903011353488, -45.31980231072322]"
"[5851.5444758493095, 6433.515074448011, 13270.207282192572, 0, 65.17285533671615, -44.69576821764756]"
"[5910.932203998652, 6491.147336914408, 13452.283145689807, 0, 65.5578231292916, -44.14054658337685]"
"[5969.968030842015, 6547.4606042142195, 13634.885410393563, 0, 65.92486873359984, -43.647911238089485]"
"[6028.616490114127, 6602.558279567778, 13817.982664320652, 0, 66.27487842419478, -43.211992986892724]"
"[6086.850208107215, 6656.534838188293, 14001.54563773356, 0, 66.6086924344653, -42.82729048127391]"
"[6144.648749591237, 6709.476430740474, 14185.547040935706, 0, 66.9271076486319, -42.48867519959584]"
"[6201.997605061216, 6761.461498154536, 14369.961415489966, 0, 67.23088008637606, -42.19139115865488]"
"[6258.8873039616665, 6812.5613824771945, 14554.764997655537, 0, 67.52072720360636, -41.93105001621708]"
"[6349.742039408715, 6855.21294986437, 14727.757080845098, 0, 59.87818557927659, -25.147610800816718]"
"[6437.244243945065, 6899.736369442544, 14902.00124663077, 0, 60.6008190931265, -26.968187238277388]"
"[6552.420442891966, 6928.995490887939, 15062.868729387192, 0, 53.54631416099633, -14.253782083318075]"
"[6689.416479652756, 6938.723127840609, 15208.256001839609, 0, 46.63016960184513, -4.061567500992147]"
"[6841.512183870869, 6927.783865378959, 15337.667088285829, 0, 40.319960221467845, 4.113831811034142]"
"[7003.5533675182205, 6895.963777229662, 15450.494996147034, 0, 34.34256069807137, 11.109830018120782]"
"[7162.9390377255895, 6876.297557976497, 15569.69838516276, 0, 36.58516180838585, 7.034037335631234]"
