x,y,z,roll,pitch,yaw
"[-3909.631273671511, 760.1056926750433, 10201.409183852002, 0, -2.8132374939032236, 0.2045616310833694]"
"[-3710.5564495595886, 758.7080950438199, 10182.245125678735, 0, -5.498534409199806, 0.4022363478107472]"
"[-3512.5438759494236, 756.6563569618252, 10154.194973038831, 0, -8.062357087667309, 0.5936578864883406]"
"[-3315.9179685064887, 753.981672974834, 10117.710749217951, 0, -10.510815015188316, 0.7793411088678359]"
"[-3120.953947050341, 750.7157213272884, 10073.231946429627, 0, -12.84968397421197, 0.9597039683363584]"
"[-2927.883161128824, 746.8903015477136, 10021.183528709606, 0, -15.084427306068934, 1.1350848974902326]"
"[-2736.8979743394875, 742.5370423083697, 9961.974512833329, 0, -17.220215483094837, 1.3057567604479206]"
"[-2548.156220625422, 737.687167975149, 9895.997023309317, 0, -19.26194416497073, 1.471938194425424]"
"[-2361.785251725869, 732.3713140571457, 9823.625733086163, 0, -21.21425089180132, 1.6338029423862301]"
"[-2177.885598794558, 726.6193832905923, 9745.217615239857, 0, -23.081530547669686, 1.7914876207120218]"
"[-1996.5342734206063, 720.4604353907101, 9661.11194274461, 0, -24.867949712262185, 1.9450982524484999]"
"[-1817.7877343024857, 713.9226046112217, 9571.630483648365, 0, -26.5774600042544, 2.094715814264817]"
"[-1641.6845459540496, 707.0330401928211, 9477.077847748355, 0, -28.213810508153653, 2.2404009847381103]"
"[-1468.2477553123385, 699.817865582334, 9377.74194836025, 0, -29.78055936592419, 2.3821982367271977]"
"[-1297.4870111635423, 692.302152983643, 9273.89454915409, 0, -31.281084605739792, 2.52013938312861]"
"[-1129.4004500549736, 684.5099103768827, 9165.791871435855, 0, -32.718594272413696, 2.6542466601913]"
"[-963.9763709305643, 676.4640786286741, 9053.675241815978, 0, -34.096135917278254, 2.7845354136525353]"
"[-801.1947192003886, 668.1865367260444, 8937.771764042245, 0, -35.41660549938238, 2.9110164386958224]"
"[-641.0283993941183, 659.6981135111521, 8818.295001987692, 0, -36.68275574472231, 3.033698013989618]"
"[-483.44443399985744, 651.018604582568, 8695.445663465342, 0, -37.897204005717924, 3.152587662005002]"
"[-328.4049845858416, 642.1667932698648, 8569.412276770057, 0, -39.06243965920525, 3.2676936618031958]"
"[-175.8682498650215, 633.1604747887676, 8440.371853692142, 0, -40.18083107776237, 3.3790263360526587]"
"[-25.789254005739963, 624.0164828502598, 8308.490534267068, 0, -41.254632206158654, 3.4865991308134263]"
"[121.87946277623303, 614.7507181341344, 8173.924209771707, 0, -42.285988772062964, 3.590429504327643]"
"[267.1872404843132, 605.3781781500828, 8036.819121493458, 0, -43.2769441578213, 3.6905396394550523]"
"[410.18477268837626, 595.9129881014726, 7897.3124336219025, 0, -44.22944495808141, 3.78695699331208]"
"[550.9236481651627, 586.3684324418527, 7755.5327792747785, 0, -45.14534624627012, 3.879714696970665]"
"[689.4559529464768, 576.756986874838, 7611.600779198043, 0, -46.02641657139402, 3.968851817634037]"
"[825.8339257081109, 567.0903505968523, 7465.629533096298, 0, -46.874342705315485, 4.054413495440179]"
"[960.1096601717202, 557.3794786213681, 7317.725083874058, 0, -47.690734159538934, 4.136450966877388]"
"[1092.334848857461, 547.6346140545774, 7167.986855316368, 0, -48.4771274896158, 4.215021486673572]"
"[1222.560563122431, 537.8653202173971, 7016.508063922651, 0, -49.23499040453521, 4.2901881598984275]"
"[1350.8370649540648, 528.0805125286579, 6863.376105741698, 0, -49.96572569790866, 4.362019695863381]"
"[1477.2136464636947, 518.2884900803377, 6708.672919147783, 0, -50.670675017384916, 4.430590095195914]"
"[1601.7384934481752, 508.4969668487124, 6552.475324555881, 0, -51.35112248855401, 4.495978281188617]"
"[1724.4585697612015, 498.71310249607234, 6394.855342104245, 0, -52.00829820963175, 4.558267686172213]"
"[1845.419519564606, 488.943532726858, 6235.880488340567, 0, -52.64338163348014, 4.617545803234716]"
"[1964.6655848170155, 479.19439917023294, 6075.614052937788, 0, -53.25750485404612, 4.673903713110199]"
"[2082.2395356057496, 469.4713787687116, 5914.115356440881, 0, -53.851755815131625, 4.727435595498051]"
"[2198.182611140201, 459.7797126598825, 5751.439990009306, 0, -54.42718146059918, 4.778238233458833]"
"[2312.534469403052, 450.12423454586406, 5587.640038073347, 0, -54.98479084674051, 4.82641051887953]"
"[2425.3331436007834, 440.50939855321576, 5422.764284767809, 0, -55.525558239688884, 4.872052966325368]"
"[2536.6150036675867, 430.9393065949081, 5256.8584049443925, 0, -56.050426223563605, 4.915267241914929]"
"[2646.414721156701, 421.4177352559429, 5089.965140495081, 0, -56.560308848664505, 4.9561557131891325]"
"[2754.7652358991436, 411.948162235654, 4922.124462642955, 0, -57.05609485370444, 4.994821025313526]"
"[2861.6977228193136, 402.53379239300926, 4753.373720773376, 0, -57.53865100207006, 5.031365708379483]"
"[2967.241557266103, 393.1775834568719, 4583.747778286349, 0, -58.00882557982684, 5.06589182007869]"
"[3071.4242771410795, 383.8822714817899, 4413.2791358481045, 0, -58.46745211315807, 5.098500627645805]"
"[3174.2715399735844, 374.65039615228534, 4241.998042303714, 0, -58.91535337586657, 5.1292923327317395]"
"[3275.8070728944094, 365.48432606590313, 4069.932593379023, 0, -59.35334577445213, 5.158365842829743]"
"[3376.0526131786173, 356.38628415891907, 3897.1088181437094, 0, -59.78224422046958, 5.185818593088176]"
