x,y,z,roll,pitch,yaw
"[-2968.0199176936912, -714.7169448916256, 10615.123498231842, 0, -3.052776442273614, -0.662680430110915]"
"[-2769.1555971175076, -710.183722120761, 10594.3285014037, 0, -5.968114234197974, -1.3058629943036983]"
"[-2571.597230157988, -703.5205148042386, 10563.893434251728, 0, -8.75301155307532, -1.9317278123033137]"
"[-2375.7456284104373, -694.825507152081, 10524.313806476222, 0, -11.414074757950074, -2.5420283269730817]"
"[-2181.941744809601, -684.1999713856594, 10476.073235470998, 0, -13.957544707720764, -3.13816958796523]"
"[-1990.4729751829495, -671.7468652282852, 10419.640705803355, 0, -16.389320814671294, -3.721269416061485]"
"[-1801.578971260363, -657.5696910853302, 10355.468569985585, 0, -18.714983087139174, -4.292206929972367]"
"[-1615.456970130971, -641.7715739816506, 10283.991159627003, 0, -20.93981238133836, -4.851661630173687]"
"[-1432.2666549206617, -624.4545219232505, 10205.623895280503, 0, -23.068809053607797, -5.400145347540065]"
"[-1252.1345681268167, -605.7188379722013, 10120.762800224045, 0, -25.106710179803194, -5.9380287433191]"
"[-1075.1581033143812, -585.6626581241757, 10029.784338199253, 0, -27.05800548754497, -6.465563605107644]"
"[-901.4091033270957, -564.3815931796645, 9933.045507948698, 0, -28.926952129036234, -6.98290186470296]"
"[-730.9370942575359, -541.9684563034784, 9830.8841384436, 0, -30.717588406713567, -7.490112030723383]"
"[-563.7721845102376, -518.5130609562647, 9723.619338167444, 0, -32.433746550706196, -7.9871935566277115]"
"[-399.9276576657758, -494.1020764274975, 9611.552059903668, 0, -34.079064635632015, -8.474089536072821]"
"[-239.40228672930343, -468.8189303625187, 9494.965749340357, 0, -35.656997714381525, -8.950698020578185]"
"[-82.18239589337253, -442.74374950916024, 9374.127051610687, 0, -37.17082823800452, -9.41688218090665]"
"[71.75630570957657, -415.9533314577081, 9249.286554778022, 0, -38.623675823428684, -9.872479477532131]"
"[222.44709554803856, -388.5211414509411, 9120.67955337727, 0, -40.018506424343194, -10.317309962818232]"
"[369.9307935989525, -360.51732943305245, 8988.526818552395, 0, -41.35814095503957, -10.751183805004526]"
"[514.2544834653359, -332.0087634173602, 8853.035364183195, 0, -42.64526341220347, -11.17390809952628]"
"[655.4703812600371, -303.05907600891385, 8714.399200758966, 0, -43.88242853550053, -11.58529301488748]"
"[793.6348364412017, -273.7287215421381, 8572.800070707453, 0, -45.0720690442183, -11.985157306981874]"
"[928.8074503152459, -244.0750418053342, 8428.408160489029, 0, -46.216502484149444, -12.373333226418127]"
"[1061.0502993443226, -214.1523387404442, 8281.382786073715, 0, -47.31793771627655, -12.749670837269326]"
"[1190.4272517029653, -184.01195284300678, 8131.873049479929, 0, -48.37848107660225, -13.114041762101284]"
"[1317.0033667221348, -153.70234625677296, 7980.018464908894, 0, -49.40014223462798, -13.466342366618603]"
"[1440.844367940352, -123.26918977136833, 7825.949553691853, 0, -50.38483977649633, -13.806496397365251]"
"[1562.0161814549829, -92.75545309954826, 7669.78840780755, 0, -51.33440653765925, -14.134457087255319]"
"[1680.5845321373606, -62.20149794153518, 7511.649222149274, 0, -52.25059470911225, -14.450208745967966]"
"[1796.614591049361, -31.645173445034686, 7351.638796044778, 0, -53.135080740744094, -14.753767855139076]"
"[1910.170668082798, -1.1219137471728615, 7189.857004775819, 0, -53.98947006520606, -15.045183691578062]"
"[2021.3159444430985, 29.335162655729224, 7026.397242021249, 0, -54.81530166592798, -15.32453850522227]"
"[2130.1122401215475, 59.69515191819629, 6861.3468342706765, 0, -55.614052513538184, -15.591947282035786]"
"[2236.619811951931, 89.92926240583606, 6694.787428334485, 0, -56.38714189603519, -15.84755712541747]"
"[2340.8971782330254, 120.01071094450234, 6526.795353118736, 0, -57.13593566968568, -16.091546292789072]"
"[2443.0009662227676, 149.91461786797674, 6357.441956846745, 0, -57.861750459886984, -16.324122926804808]"
"[2542.985779076761, 179.61790094436736, 6186.793920898376, 0, -58.56585784426846, -16.54552352300758]"
"[2640.904079015718, 209.0991682292219, 6014.913551407432, 0, -59.24948855429382, -16.75601117773874]"
"[2736.8060836647583, 238.33860985590215, 5841.859049710264, 0, -59.91383673680472, -16.955873661708956]"
"[2830.7396726119946, 267.3178887286029, 5667.684762677103, 0, -60.56006432363049, -17.1454213659216]"
"[2922.7503012822835, 296.02003002788285, 5492.441413883107, 0, -61.18930556600429, -17.3249851677182]"
"[3012.8809192099607, 324.42930936971453, 5316.176316489287, 0, -61.80267180164079, -17.494914265760507]"
"[3101.1718897141436, 352.5311393732762, 5138.933568604133, 0, -62.40125653671415, -17.655574034021768]"
"[3187.660907820368, 380.31195428554133, 4960.754231783525, 0, -62.98614094367881, -17.80734394668264]"
"[3272.3829130161726, 407.7590921764348, 4781.6764931971775, 0, -63.55839990034593, -17.950615628712253]"
"[3355.3699930520543, 434.860674049358, 4601.735811840505, 0, -64.11910872787716, -18.08579109157779]"
"[3436.6512744693982, 461.605478998127, 4420.965048995938, 0, -64.66935082821492, -18.213281221016363]"
"[3516.2527948063585, 487.98281426907226, 4239.394582939234, 0, -65.21022647896082, -18.33350459569653]"
"[3594.197350434142, 513.9823787373668, 4057.052407632899, 0, -65.74286312164575, -18.446886734324]"
"[3670.504312614067, 539.5941178534683, 3873.964214834127, 0, -66.26842758618746, -18.553859898155125]"
"[3745.1894025016218, 564.808067522397, 3690.1534586456473, 0, -66.78814084268907, -18.654863622245937]"
