x,y,z,roll,pitch,yaw
"[-4217.077200537554, 697.163119236586, 9648.016184788705, 0, -2.709211291161925, 0.48109304116245466]"
"[-4017.9593604218326, 693.8722630258744, 9629.54306883469, 0, -5.299711849408417, 0.9468514073580461]"
"[-3819.8581654984578, 689.0352469310775, 9602.47796500652, 0, -7.777443498157491, 1.3987071193548974]"
"[-3623.0882682899028, 682.7214327882482, 9567.239586730775, 0, -10.148026278277294, 1.8378361281339441]"
"[-3427.919025892499, 675.0013405882146, 9524.235319518712, 0, -12.416779047241269, 2.265204354042499]"
"[-3234.5792358894837, 665.9458793763786, 9473.859489760476, 0, -14.588738434803407, 2.681604306195804]"
"[-3043.2614907505535, 655.6257235412346, 9416.492122917525, 0, -16.668676327971987, 3.087684577566799]"
"[-2854.126162314973, 644.1108110340224, 9352.498105013377, 0, -18.661116036138864, 3.4839738868337657]"
"[-2667.3050327463807, 631.469943632895, 9282.226673990079, 0, -20.570347268477025, 3.8709008978349204]"
"[-2482.9045914519565, 617.7704724067647, 9206.011178593499, 0, -22.400440039663224, 4.248810732755506]"
"[-2301.009019274999, 603.0780541291057, 9124.169052108591, 0, -24.155257606205996, 4.617978867311834]"
"[-2121.682882115839, 587.4564666072129, 9037.001956626005, 0, -25.838468523818854, 4.978622929332912]"
"[-1944.9735562629744, 570.967472782928, 8944.79606072293, 0, -27.45355790608607, 5.330912798694374]"
"[-1770.9134073222158, 553.670725072952, 8847.822419616812, 0, -29.00383795588347, 5.674979314414003]"
"[-1599.5217438711345, 535.6237027898926, 8746.337432125134, 0, -30.49245783343663, 6.0109218254091115]"
"[-1430.8065659588453, 516.8816766527704, 8640.583353252025, 0, -31.922412918355008, 6.338814768956112]"
"[-1264.7661274090776, 497.497695386758, 8530.788845026524, 0, -33.29655351733111, 6.658713420995062]"
"[-1101.390329637225, 477.5225902514119, 8417.169551430574, 0, -34.617593064321355, 6.970658931981171]"
"[-940.66196341179, 457.0049940461469, 8299.92868595927, 0, -35.88811585583096, 7.274682738725726]"
"[-782.5578137157058, 435.991371739885, 8179.25762262407, 0, -37.11058436032925, 7.570810424903955]"
"[-627.0496416209869, 414.52606037484253, 8055.336483104773, 0, -38.28734613775749, 7.859065089373367]"
"[-474.1050559002614, 392.65131631631556, 7928.334714333273, 0, -39.420640402506635, 8.13947027118574]"
"[-323.6882859737584, 370.407368273193, 7798.411652098994, 0, -40.512604261096286, 8.412052472456365]"
"[-175.76086673818594, 347.8324748082694, 7665.71706734381, 0, -41.5652786540493, 8.676843314509405]"
"[-30.282244848905663, 324.96298530231223, 7530.391692698356, 0, -42.5806140301098, 8.93388135850692]"
"[112.78968486951507, 301.83340353910813, 7392.567727532255, 0, -43.560475779987925, 9.183213618745516]"
"[253.49810502723767, 278.4764532471552, 7252.369320373768, 0, -44.50664945623523, 9.424896794696595]"
"[391.8868561716058, 254.923145073148, 7109.913028021473, 0, -45.42084580567528, 9.658998246459864]"
"[528.0000657389699, 231.20284457799966, 6965.308251040591, 0, -46.30470564106449, 9.885596737428722]"
"[661.8818196020388, 207.3433409422638, 6818.657645624845, 0, -47.1598045793826, 10.10478296750263]"
"[793.5758708856475, 183.37091614829617, 6670.057512024609, 0, -47.987657675416614, 10.316659920031915]"
"[923.1253811847305, 159.31041447468803, 6519.598159904237, 0, -48.78972398119607, 10.521343045780908]"
"[1050.5726897157117, 135.18531219738338, 6367.364251104921, 0, -49.56741106448193, 10.718960307510338]"
"[1175.959106268119, 111.01778744412536, 6213.43512036143, 0, -50.32207952306848, 10.909652109302176]"
"[1299.3247240977657, 86.82879019690908, 6057.885074557245, 0, -51.05504753634225, 11.0935711355016]"
"[1420.7082491158935, 62.638112483256506, 5900.783671107347, 0, -51.76759550163988, 11.270882125187118]"
"[1540.1468418782513, 38.4644588436355, 5742.195976034055, 0, -52.460970810839314, 11.441761609496378]"
"[1657.6759689602468, 14.325517211538305, 5582.182802250687, 0, -53.13639283281462, 11.606397641078333]"
"[1773.3292603125099, -9.761969602892286, 5420.8009284904865, 0, -53.795058180572454, 11.76498954762567]"
"[1887.1383691154954, -33.78213157243048, 5258.103299213268, 0, -54.4381463589984, 11.917747745172202]"
"[1999.132830477654, -57.719897928579975, 5094.139205686428, 0, -55.066825911451424, 12.064893652058474]"
"[2109.339915028529, -81.56092203760004, 4928.954448265444, 0, -55.68226121271674, 12.206659751810603]"
"[2217.784473016721, -105.29150415110236, 4762.5914796837915, 0, -56.285620094523686, 12.343289863569467]"
"[2324.4887638918867, -128.89851136880438, 4595.089528892013, 0, -56.87808254143095, 12.475039693522708]"
"[2429.4722654717325, -152.36929397839134, 4426.484704643926, 0, -57.46085076434274, 12.60217776209764]"
"[2532.751455586734, -175.6915971173848, 4256.810077591199, 0, -58.03516105343898, 12.724986832640903]"
"[2634.339557438448, -198.85346641896763, 4086.0957390820327, 0, -58.602297942440316, 12.843766012906224]"
"[2734.2462376294447, -221.843145937093, 3914.3688341170046, 0, -59.16361139763755, 12.958833768843958]"
"[2832.47724266989, -244.6489661680571, 3741.6535649242173, 0, -59.720538001880904, 13.0705321939714]"
"[2929.033955356692, -267.25921935913993, 3567.9711602720663, 0, -60.27462747263279, 13.179233038955868]"
"[3023.9128461741834, -289.6620184723512, 3393.3398037832167, 0, -60.827576392340134, 13.285346263047215]"
"[3117.1047858733996, -311.8451350952939, 3217.774511905834, 0, -61.381271832304364, 13.389332289933009]"
"[3208.594172202065, -333.79581020305005, 3041.2869484586663, 0, -61.93784877211836, 13.49171986253001]"
"[3298.3578040056495, -355.50052994754316, 2863.8851571874297, 0, -62.499767116654425, 13.593132640928266]"
"[3386.3634055908187, -376.9447566889378, 2685.573185550368, 0, -63.06991714668604, 13.694329978418018]"
"[3472.567656321054, -398.11260382242295, 2506.350560294035, 0, -63.65176722770469, 13.796271729033213]"
"[3556.9135021186553, -418.9864434477371, 2326.211555311816, 0, -64.24957607823657, 13.900225997890523]"
"[3639.32639242029, -439.546444519865, 2145.1441593840987, 0, -64.86870685597597, 14.00795874191775]"
"[3719.7088484193264, -459.7700751038983, 1963.1285953969395, 0, -65.51610788163715, 14.122092543033554]"
"[3797.9323163343274, -479.63173291883464, 1780.1351430108139, 0, -66.20107823846801, 14.246853887453609]"
"[3873.8243202859267, -499.103158653673, 1596.1208302086216, 0, -66.93654634583916, 14.389850714052805]"
"[3947.1466788226776, -518.1574205234649, 1411.0241883071394, 0, -67.74133199849643, 14.56722492657505]"
"[4017.553320525334, -536.7919068845524, 1224.7564758011547, 0, -68.64444305970363, 14.824528629903957]"
"[4084.4617298824196, -555.2469150854299, 1037.1860158944567, 0, -69.69395064803602, 15.420184570841448]"
"[4130.531680379107, -602.4883438706856, 848.3850437900726, 0, -70.73537949310442, 45.71928242995856]"
"[4145.989715605396, -664.9246482841679, 659.0103964950089, 0, -71.2398616041187, 76.09428268099327]"
"[4130.7214647150195, -728.9684455914825, 470.1578811789344, 0, -70.78018448960006, 103.40919885139252]"
"[4087.3124419026303, -789.166125102701, 284.43794116188053, 0, -68.21757545037858, 125.79567148799049]"
"[4014.8295849276406, -843.3128583995305, 106.0721184322297, 0, -63.1040000398981, 143.2392341898028]"
