x,y,z,roll,pitch,yaw
"[-3641.521806576668, -561.5686863833442, 9604.838693364403, 0, -3.0715171938915047, -0.10931575863634586]"
"[-3442.6218840185848, -560.8200024275179, 9583.904026452248, 0, -6.0083462991409045, -0.21566739550974132]"
"[-3244.988523253213, -559.7182075488303, 9553.247204036517, 0, -8.817293921152123, -0.3194174414561215]"
"[-3049.012201789588, -558.2786608503187, 9513.357241252772, 0, -11.504787500229988, -0.42085934782197865]"
"[-2855.02616817537, -556.5172724324651, 9464.712444270308, 0, -14.076901018413341, -0.520229973250939]"
"[-2663.312448809036, -554.4502815053858, 9407.777592419847, 0, -16.539378485451603, -0.6177193171289951]"
"[-2474.1073968286737, -552.0940754657856, 9343.001851604266, 0, -18.89765545451106, -0.7134782197917227]"
"[-2287.60678649003, -549.4650433087445, 9270.817292776004, 0, -21.156878784653752, -0.8076245437582615]"
"[-2103.9704656597314, -546.5794577394685, 9191.637907404343, 0, -23.321924838629734, -0.9002482083554558]"
"[-1923.326585403202, -543.4533812007521, 9105.859027886489, 0, -25.397416280266057, -0.9914153506333396]"
"[-1745.7754297936929, -540.1025917609282, 9013.85707490799, 0, -27.387737615056583, -1.0811718146741633]"
"[-1571.3928715323564, -536.542525432654, 8915.989565989197, 0, -29.297049599897854, -1.1695461202715822]"
"[-1400.2334801662932, -532.78823202975, 8812.59533003649, 0, -31.12930263281242, -1.2565520245396553]"
"[-1232.3333099515303, -528.8543421297921, 8703.994881823288, 0, -32.88824922056322, -1.3421907622845104]"
"[-1067.7123939897883, -524.7550431046806, 8590.49091812413, 0, -34.5774556109663, -1.4264530301897609]"
"[-906.3769703733026, -520.5040625189205, 8472.368903873827, 0, -36.2003126671838, -1.5093207641304394]"
"[-748.3214648566026, -516.1146574835398, 8349.897722368562, 0, -37.76004605309879, -1.590768746909178]"
"[-593.5302531571725, -511.5996087991183, 8223.330368299672, 0, -39.259725791850464, -1.6707660744608335]"
"[-441.97922445834956, -506.9712189300928, 8092.904666432483, 0, -40.70227525358699, -1.7492775014237645]"
"[-293.6371661148079, -502.24131302935984, 7958.844002117512, 0, -42.090479623344514, -1.826264681440282]"
