x,y,z,roll,pitch,yaw
"[-5656.345294868602, -421.48258530647894, 9132.201712158492, 0, -2.2087185175972732, -0.36524062606104957]"
"[-5456.927738733422, -418.99126071129234, 9117.154067597494, 0, -4.314910140060908, -0.7157592439788473]"
"[-5258.178192747728, -415.33964345169045, 9095.124912782348, 0, -6.323718871179216, -1.0525745808441282]"
"[-5060.300039696154, -410.58463240676355, 9066.460886288143, 0, -8.24001386061542, -1.3765523816748961]"
"[-4863.465590353891, -404.7824947024988, 9031.496121878974, 0, -10.068405805958463, -1.688432933673928]"
"[-4667.819513428155, -397.98849150082725, 8990.55159716486, 0, -11.813262182354844, -1.9888533253157605]"
"[-4473.481953095061, -390.25658628215706, 8943.934751653065, 0, -13.478721407062697, -2.278365591614857]"
"[-4280.551353177689, -381.6392217241081, 8891.93932258861, 0, -15.068706033953791, -2.5574516086202648]"
"[-4089.1070080426707, -372.1871534591623, 8834.845355119718, 0, -16.586935062313945, -2.826535391290515]"
"[-3899.2113605942195, -361.94933084035165, 8772.919350338534, 0, -18.03693543502147, -3.08599329588235]"
"[-3710.912067514692, -350.9728164085302, 8706.414520764449, 0, -19.422052793116027, -3.336162514763306]"
"[-3524.243851294376, -339.30273708011316, 8635.571127977304, 0, -20.74546154673579, -3.577348167003188]"
"[-3339.230157730025, -326.9822611964191, 8560.616881482021, 0, -22.01017431625378, -3.8098292244094645]"
"[-3155.8846365435907, -314.0525965253472, 8481.767381595411, 0, -23.219050792060727, -4.033863464308314]"
"[-2974.2124616491956, -300.5530051088853, 8399.226592280498, 0, -24.374806056716594, -4.249691603361836]"
"[-2794.211506429694, -286.52083152787236, 8313.187332493704, 0, -25.480018409035825, -4.457540738170902]"
"[-2615.8733882124247, -271.9915417272918, 8223.831776826393, 0, -26.53713672600554, -4.657627196232728]"
"[-2439.1843949844183, -256.99877002716, 8131.331958076186, 0, -27.548487395196066, -4.850158883445464]"
"[-2264.1263062795592, -241.57437234947386, 8035.850265929041, 0, -28.516280847452936, -5.035337200620587]"
"[-2090.6771191167263, -225.74848403236433, 7937.539937216708, 0, -29.44261771711063, -5.213358590510682]"
"[-1918.8116888766394, -209.54958088851834, 7836.545534276118, 0, -30.329494654700266, -5.384415768032819]"
"[-1748.5022940802467, -193.00454240457034, 7733.003408811885, 0, -31.178809815100212, -5.54869867917283]"
"[-1579.7191331744978, -176.1387161787417, 7627.042149380033, 0, -31.99236804227017, -5.706395228119608]"
