x,y,z,roll,pitch,yaw
"[-4878.084743730882, -23.771796405368356, 9618.499655479825, 0, -2.467327369262198, 0.13828405414086845]"
"[-4678.795387606562, -24.71635478633225, 9601.681202964244, 0, -4.82382845878415, 0.27155892589592007]"
"[-4480.323089568285, -26.102731881224763, 9577.04738738574, 0, -7.075034606247053, 0.40021839432451056]"
"[-4282.918742379798, -27.910182750223516, 9544.980943360197, 0, -9.226179984557255, 0.5245903353452124]"
"[-4086.7960847485024, -30.1179261924918, 9505.85257727457, 0, -11.282219971144432, 0.6449486272718341]"
"[-3892.1357064766744, -32.70532495481105, 9460.01981062544, 0, -13.247848124143193, 0.7615227135345841]"
"[-3699.0887082323693, -35.6520297149723, 9407.826196074235, 0, -15.127511902560613, 0.8745053645341934]"
"[-3507.780032241673, -38.938092782466114, 9349.60083836642, 0, -16.925427250937165, 0.9840590383480888]"
"[-3318.3114827779536, -42.544056543167954, 9285.658162558546, 0, -18.64559215471962, 1.0903211384094214]"
"[-3130.7644567705725, -46.451020896154446, 9216.297880946291, 0, -20.29179926023796, 1.1934083928132673]"
"[-2945.202405457011, -50.64069326843958, 9141.80511782318, 0, -21.86764764252409, 1.2934205261923726]"
"[-2761.673047981297, -55.09542422993277, 9062.450657856443, 0, -23.376553794982726, 1.3904433554465752]"
"[-2580.210357372568, -59.79823125178191, 8978.49128956942, 0, -24.821761906917448, 1.4845514110706401]"
"[-2400.8363385565726, -64.73281274421511, 8890.170220286414, 0, -26.20635348795248, 1.575810163652206]"
"[-2223.562617064693, -69.88355416460155, 8797.717543033456, 0, -27.533256392324773, 1.6642779183550371]"
"[-2048.391855989791, -75.23552769379138, 8701.350739393496, 0, -28.80525329072685, 1.7500074274650104]"
"[-1875.3190175561654, -80.77448673121289, 8601.275205273963, 0, -30.024989632751694, 1.8330472613436746]"
"[-1704.3324844671038, -86.48685625012291, 8497.684789034513, 0, -31.1949811389375, 1.913442970664072]"
"[-1535.4150550006168, -92.35971987816622, 8390.762333510704, 0, -32.31762085785551, 1.9912380670458156]"
"[-1368.544824665171, -98.3808044201336, 8280.680215213799, 0, -33.395185820564755, 2.0664748447502994]"
"[-1203.6959661185842, -104.53846241533071, 8167.600875439012, 0, -34.42984332201773, 2.1391950626326577]"
"[-1040.8394180049877, -110.82165321768346, 8051.677339218514, 0, -35.42365685659583, 2.209440502839502]"
"[-879.9434923830225, -117.21992299952188, 7933.0537190493005, 0, -36.37859173284344, 2.2772534206109505]"
"[-720.9744095061213, -123.723384007255, 7811.865701142422, 0, -37.29652039062299, 2.342676897854035]"
"[-563.8967678734375, -130.3226933366045, 7688.241012606961, 0, -38.179227442303024, 2.4057551117961316]"
"[-408.67395669664097, -137.0090314447656, 7562.2998685234015, 0, -39.02841445819676, 2.4665335289197405]"
"[-255.26851722116047, -143.77408057515265, 7434.155398297027, 0, -39.84570451527126, 2.5250590334608742]"
"[-103.64245869751394, -150.61000323584918, 7303.914051029884, 0, -40.63264652713639, 2.5813799989742976]"
"[46.24246578434634, -157.50942084432063, 7171.675979924279, 0, -41.39071937248787, 2.635546310793364]"
"[194.42451891095732, -164.46539262733288, 7037.535405944084, 0, -42.12133583851698, 2.6876093466127986]"
"[340.9417699983047, -171.47139484549072, 6901.5809611225695, 0, -42.825846395309966, 2.7376219218794127]"
"[485.83191329306726, -178.5213003956287, 6763.896012025883, 0, -43.505542816947795, 2.785638206174044]"
"[629.1321103124303, -185.60935883082988, 6624.558963966758, 0, -44.16166166489102, 2.8317136162983174]"
"[770.8788531496755, -192.73017682658977, 6483.643546619673, 0, -44.795387649311294, 2.87590469133603]"
"[911.1078459705903, -199.87869911213426, 6341.2190817213805, 0, -45.40785688433264, 2.9182689545379494]"
"[1049.8539021872011, -207.05018987775912, 6197.350733553565, 0, -46.00016005370409, 2.9588647664797136]"
"[1187.1508550227184, -214.24021466195978, 6052.099742900543, 0, -46.57334550428235, 2.997751173566415]"
"[1323.0314793768039, -221.44462271577427, 5905.523645156954, 0, -47.128422285915214, 3.0349877556069496]"
"[1457.5274230647221, -228.65952983592044, 5757.6764732301845, 0, -47.66636315795709, 3.07063447586025]"
"[1590.66914563852, -235.88130165273597, 5608.608945841059, 0, -48.188107584813224, 3.104751536669487]"
"[1722.485863103335, -243.1065373534096, 5458.3686417749705, 0, -48.69456474572651, 3.137399243555861]"
"[1853.0054969168013, -250.33205381530362, 5307.000160574103, 0, -49.186616587656296, 3.168637880449176]"
"[1982.2546257029169, -257.5548701180818, 5154.545270089453, 0, -49.66512095477275, 3.1985275985984774]"
"[2110.2584381212323, -264.77219239661935, 5001.04304122777, 0, -50.1309148340968, 3.227128321646215]"
"[2237.040685303907, -271.9813989889826, 4846.529970131439, 0, -50.584817764546344, 3.254499669381196]"
"[2362.623631201408, -279.1800258247677, 4691.040087915957, 0, -51.027635466634706, 3.280700902832493]"
"[2487.027999054293, -286.36575198832156, 4534.605057955828, 0, -51.460163763027616, 3.305790893660419]"
"[2610.272912022288, -293.53638537825367, 4377.254260549846, 0, -51.883192877091886, 3.3298281212857956]"
"[2732.375825736952, -300.6898483684066, 4219.014864602952, 0, -52.29751221883703, 3.3528707019374138]"
"[2853.3524501786687, -307.8241633550579, 4059.911885723363, 0, -52.70391579719077, 3.3749764548788947]"
"[2973.216657781796, -314.9374380491695, 3899.968229835421, 0, -53.10320843710107, 3.3962030126297953]"
"[3091.980374000302, -322.02785033904814, 3739.204721029692, 0, -53.49621303346258, 3.4166079842130053]"
"[3209.6534456587096, -329.09363250513456, 3577.640111882587, 0, -53.8837791470716, 3.436249183628263]"
"[3326.2434811812127, -336.133054510979, 3415.2910738358987, 0, -54.266793349226695, 3.4551849403077743]"
"[3441.7556551065254, -343.1444060173179, 3252.172164370739, 0, -54.646191864005694, 3.473474514934981]"
"[3556.192466966402, -350.12597666157654, 3088.2957665500453, 0, -55.02297626024419, 3.491178653780972]"
"[3669.553441344053, -357.0760340013255, 2923.671994903531, 0, -55.398233239369056, 3.5083603293857406]"
"[3781.834751292649, -363.99279831956716, 2758.308559381668, 0, -55.77315999917651, 3.525085737894535]"
"[3893.0287405896543, -370.87441320524067, 2592.210575887639, 0, -56.149097306750384, 3.5414256586285493]"
"[4003.1233104138946, -377.71891041206203, 2425.380307191574, 0, -56.52757341872723, 3.557457338294686]"
"[4112.10112111647, -384.5241668962168, 2257.8168109918984, 0, -56.910363572425275, 3.573267156629595]"
"[4219.938536679155, -391.2878510309666, 2089.5154610814293, 0, -57.29957234262933, 3.5889544926272996]"
"[4326.604202698045, -398.007353616941, 1920.4672904975878, 0, -57.69775046283755, 3.604637501223029]"
"[4432.057088205374, -404.6796971553698, 1750.6580776442117, 0, -58.10806517825012, 3.62046205591803]"
"[4536.243718055234, -411.3014134330366, 1580.0670490581035, 0, -58.53455670656147, 3.6366161952354363]"
"[4639.09413710547, -417.8683739750486, 1408.6649885966535, 0, -58.9825390288798, 3.653354706376255]"
"[4740.51579691926, -424.3755491915891, 1236.4113860470493, 0, -59.459254789753246, 3.6710437632422974]"
"[4840.383848928592, -430.81665931985094, 1063.2499460894855, 0, -59.975005106061744, 3.6902490241630987]"
"[4938.524783834535, -437.1836693560791, 889.1011072217342, 0, -60.5452351681562, 3.7119300273890867]"
"[5034.686622343023, -443.4661265061457, 713.8486277904151, 0, -61.19473380151325, 3.737942803630393]"
"[5128.478538297668, -449.65090001568507, 537.3130079337059, 0, -61.967127893302106, 3.77270398588708]"
"[5219.228414750164, -455.7293257744782, 359.1908232846523, 0, -62.95011587569732, 3.8319470958064854]"
