x,y,z,roll,pitch,yaw
"[5667.146418911556, 502.2303460826689, 4460.002174025572, 0, 1.377926470314778, -179.97049272721858]"
"[5467.370749935948, 502.433533689298, 4469.470056584239, 0, 2.713362651920482, -179.9417256948525]"
"[5267.8601074989665, 502.7343540392981, 4483.449078778225, 0, 4.0079627634369075, -179.9136100050869]"
"[5068.703778629494, 503.1304000019195, 4501.795735662524, 0, 5.263329530537046, -179.88606070232376]"
"[4869.982519585511, 503.6194517280107, 4524.37054534906, 0, 6.481018555651015, -179.85899574391385]"
"[4671.7692518430995, 504.19948602604586, 4551.038204621823, 0, 7.662542583422788, -179.83233502597363]"
"[4474.129717987211, 504.86868588366247, 4581.667713739299, 0, 8.809375745690243, -179.8059994363631]"
"[4277.123100123161, 505.6254504903629, 4616.1324758173705, 0, 9.922957873081899, -179.77990990731922]"
"[4080.8026035585476, 506.4684061432585, 4654.3103758956995, 0, 11.004698967636823, -179.75398643920465]"
"[3885.2160086542476, 507.3964184591113, 4696.083844591546, 0, 12.055983942977921, -179.7281470641925]"
"[3690.4061939235326, 508.4086063761457, 4741.339911148475, 0, 13.078177756734389, -179.70230671417744]"
"[3496.4116336871793, 509.5043585134274, 4789.970250710909, 0, 14.072631085927004, -179.6763759502896]"
"[3303.2668738921784, 510.6833525715538, 4841.871230824412, 0, 15.040686732541838, -179.65025950134054]"
"[3111.002990102765, 511.9455786167063, 4896.943962512806, 0, 15.98368699738785, -179.62385454420314]"
"[2919.6480322171888, 513.2913673062553, 4955.094361870097, 0, 16.90298233125287, -179.5970486388013]"
"[2729.2274612116607, 514.7214244106514, 5016.233229005552, 0, 17.79994167181639, -179.56971720143963]"
"[2539.7645842505453, 516.2368733966307, 5080.276352508299, 0, 18.675965015542538, -179.54172035862544]"
"[2351.2809959562273, 517.8393084109501, 5147.144649523573, 0, 19.532498975495194, -179.51289896304488]"
"[2163.797035694384, 519.5308608186676, 5216.764354313147, 0, 20.371056369360726, -179.4830694639725]"
"[1977.3322736941898, 521.3142836253085, 5289.067272202426, 0, 21.193241315833422, -179.45201718987468]"
"[1791.9060431495163, 523.1930598398255, 5363.991121715977, 0, 22.000781971654888, -179.41948739424535]"
"[1607.5380418788134, 525.1715434296825, 5441.479996466684, 0, 22.79557404932799, -179.3851730904074]"
"[1424.249036885784, 527.2551455120911, 5521.484991629657, 0, 23.579739846073384, -179.34869817517688]"
"[1246.421258587019, 555.4856283360067, 5608.55003113952, 0, 25.805988506283285, -170.97946717190445]"
"[1077.4166026993296, 607.3046197918226, 5702.103322972494, 0, 27.889409975534257, -162.95378988365445]"
"[908.3922409263994, 655.600622959837, 5797.488128917932, 0, 28.484697505625306, -164.05356100464311]"
"[739.4447239957641, 700.4100443245273, 5894.693335979768, 0, 29.079717341188918, -165.14562778609618]"
"[570.6672133680024, 741.7411463244994, 5993.718039532789, 0, 29.677895567553364, -166.23990855977942]"
"[412.460394238008, 805.4709951655983, 6098.164718500862, 0, 31.4821827916075, -158.05913335747292]"
"[245.27314029896078, 839.4859445304938, 6202.526614516717, 0, 31.453706293096193, -168.49989531338986]"
"[73.59923662016206, 843.8841807969078, 6305.0386933827085, 0, 30.834527319211432, -178.53241956679702]"
"[-96.84093383615851, 846.150936344831, 6409.65709575106, 0, 31.53988701698904, -179.2380442396782]"
"[-261.63572485211984, 875.6312303262526, 6519.0809922306435, 0, 33.1696209759477, -169.85758875576445]"
"[-417.0559138339024, 929.379130029708, 6632.904224192903, 0, 34.68861586086208, -160.9234296919955]"
"[-560.284346774801, 1004.186184842022, 6750.758034261148, 0, 36.10515493835647, -152.42229794557875]"
"[-721.4676592946967, 1048.219840282873, 6860.671531856439, 0, 33.33734589679508, -164.72021187906495]"
"[-893.3070605026237, 1060.5166982950468, 6962.258969443621, 0, 30.52652429346102, -175.9068811074812]"
"[-1068.636035182953, 1045.058539197755, 7057.23684031293, 0, 28.35214614612001, 174.9614545875874]"
"[-1241.169413751729, 1059.0340464410383, 7157.421262639639, 0, 30.061025189259773, -175.36905170857085]"
"[-1406.4733617300626, 1099.7696550572032, 7262.374656931806, 0, 31.652557212233273, -166.15651096926348]"
"[-1561.0727427251102, 1164.16980600807, 7371.698268075299, 0, 33.13530539526901, -157.38526920229353]"
"[-1704.287961192281, 1262.4363784052657, 7470.860165741224, 0, 29.723143088263217, -145.54418332205492]"
"[-1830.4903233533746, 1389.5129498000917, 7559.879875848008, 0, 26.429644172171447, -134.8022405578871]"
"[-1935.7863465650762, 1540.208505117311, 7638.642792905693, 0, 23.19206327041971, -124.94328735321817]"
