x,y,z,roll,pitch,yaw
"[6977.348806296736, 312.8331932697403, 6492.842835533494, 0, 0.8357026139367297, -179.9290652136252]"
"[6777.431766954681, 313.3211234069464, 6498.582112917287, 0, 1.6444076005921877, -179.86016058390564]"
"[6577.612386309621, 314.0426944617312, 6507.049370669222, 0, 2.4264158702827547, -179.7930991667598]"
"[6377.922991588251, 314.99172680198683, 6518.150945937167, 0, 3.1820024969644263, -179.7277014214393]"
"[6178.392284927035, 316.1625672811469, 6531.793754733317, 0, 3.911414235734964, -179.66379386358568]"
"[5979.045506537342, 317.5500906422563, 6547.885265680799, 0, 4.614866472423887, -179.60120775751818]"
"[5779.904587478078, 319.14970302258445, 6566.333452487756, 0, 5.292539555899877, -179.53977782373195]"
"[5580.988291457931, 320.95734791631963, 6587.046723537098, 0, 5.944574437556068, -179.47934093654217]"
"[5382.312345007815, 322.9695150154692, 6609.933826580416, 0, 6.571067511825653, -179.41973478479358]"
"[5183.889555264075, 325.18325242847317, 6634.903725999076, 0, 7.17206451461489, -179.36079646537664]"
"[4985.729914476211, 327.59618287690455, 6661.8654494135, 0, 7.74755329068026, -179.30236097468185]"
"[4787.840690189628, 330.2065245992793, 6690.72789954073, 0, 8.297455182792573, -179.24425955668278]"
"[4590.226499842605, 333.0131178559821, 6721.399626061783, 0, 8.821614720305364, -179.18631785750463]"
"[4392.8893682423095, 336.0154581423043, 6753.7885507826295, 0, 9.319787185881028, -179.12835382430245]"
"[4195.82876602792, 339.21373749369485, 6787.801637441922, 0, 9.791623507261193, -179.0701752698878]"
"[3999.0416267640358, 342.6088956310255, 6823.344494974189, 0, 10.236651742609011, -179.01157700213665]"
"[3802.522339699505, 346.20268317572254, 6860.32089964977, 0, 10.654254183381594, -178.9523373863458]"
"[3606.2627144278886, 349.9977398105037, 6898.632216951363, 0, 11.043638758642295, -178.89221416576402]"
"[3410.251912629409, 353.99769113726643, 6938.176697826711, 0, 11.403802945048804, -178.8309393050683]"
"[3214.476340667321, 358.20726918700507, 6978.848615356629, 0, 11.733487699722115, -178.76821253525682]"
"[3018.919494921919, 362.63246321416005, 7020.53719580657, 0, 12.031117932974462, -178.7036931533022]"
"[2823.561749184017, 367.2807097842014, 7063.125280807299, 0, 12.294724555771545, -178.6369894452694]"
"[2628.3800699243498, 372.1611345900354, 7106.487632393565, 0, 12.521840898195684, -178.5676448237554]"
"[2433.3476404120074, 377.2848634729473, 7150.48875557068, 0, 12.709362842466112, -178.49511934313946]"
"[2238.433367904161, 382.6654277024905, 7194.980056982403, 0, 12.85335656541473, -178.41876458241768]"
"[2043.6012386580096, 388.31930025254456, 7239.796071292008, 0, 12.948788967976101, -178.3377887934883]"
"[1848.8094722056012, 394.26661833477823, 7284.749348480429, 0, 12.989141201065715, -178.25120738652518]"
"[1658.8942669639541, 425.71426048158673, 7339.001174453657, 0, 15.739206152795107, -170.59783180813736]"
"[1465.7508555138074, 441.66901265354534, 7388.408344950769, 0, 14.302178265106722, -175.27776198370051]"
"[1270.2663089528764, 438.26034284504345, 7430.529278297548, 0, 12.157789604250935, 179.00103303852373]"
"[1078.4022101240264, 461.5131182204919, 7481.982908081386, 0, 14.908025300656082, -173.08979677117662]"
"[893.7107549004504, 509.24235256627924, 7542.074392970368, 0, 17.485079159420966, -165.5102426777144]"
"[719.0548609446337, 578.9612330490527, 7610.152263168569, 0, 19.90059720446992, -158.23917751383235]"
"[531.6461800841532, 618.8626955628249, 7667.474681360727, 0, 16.655235133812628, -167.9805442729174]"
"[337.45759077304507, 628.1675745281997, 7714.423707003455, 0, 13.57659943594672, -177.25667284442682]"
"[148.70198634175384, 663.7837232441716, 7770.126595137013, 0, 16.171561880932412, -169.31453546101]"
"[-31.269300070514618, 723.2817654536091, 7833.9256471703875, 0, 18.60217336448295, -161.70624765608298]"
"[-199.80870738297128, 803.9879739221261, 7905.206613054711, 0, 20.879567717471275, -154.41226213631896]"
"[-384.187533697875, 852.7858561596556, 7965.39976130159, 0, 17.51561700694864, -165.1759239087281]"
"[-577.279141066682, 869.0037412946082, 8014.923607734192, 0, 14.336675212629654, -175.19895993185]"
"[-772.7454365829145, 853.2708414101702, 8054.235224063047, 0, 11.335756776295622, 175.39823650928744]"
"[-965.3465763340067, 805.5623547067933, 8079.3091400526555, 0, 7.202099050851181, 166.08752003879198]"
"[-1161.5431940843298, 788.5511923123054, 8114.2019407043945, 0, 10.047467927481971, 175.044581506298]"
"[-1356.2600562426164, 800.7540571207204, 8158.206868629552, 0, 12.710480201748696, -176.41397534562688]"
"[-1545.220347268649, 840.0380138072575, 8210.654739533978, 0, 15.20297910611284, -168.25576655828493]"
"[-1740.7759879609114, 845.0627315142381, 8252.280976517448, 0, 12.012857349511338, -178.52813355440108]"
"[-1936.1397254863755, 814.9537277921606, 8282.718748363388, 0, 8.753795522122905, 171.23864140957892]"
"[-2125.624132506514, 754.5302151379567, 8303.80567831428, 0, 6.052209162008446, 162.31335882829552]"
"[-2304.6119948197356, 666.1181762620897, 8315.91586106911, 0, 3.471435298719927, 153.71267765489227]"
"[-2469.4618422921076, 552.9331932506285, 8319.615510921587, 0, 1.0599320658261122, 145.52672535044266]"
