x,y,z,roll,pitch,yaw
"[2648.6072113395708, 394.61210437148446, 6829.454879707602, 0, 1.0796426040051497, -179.92509842659874]"
"[2448.746906737506, 395.13065964899556, 6836.910732763695, 0, 2.136439609463935, -179.85134135447964]"
"[2249.054641834672, 395.90278921106284, 6847.974328649114, 0, 3.1711054622721977, -179.7784614006092]"
"[2049.5903837732712, 396.9256572362278, 6862.567597543296, 0, 4.184382203872685, -179.706185420414]"
"[1850.4103164735359, 398.1972175442155, 6880.614312614357, 0, 5.177044647602197, -179.63423022033626]"
"[1651.5671174124418, 399.71627950787763, 6902.040339728608, 0, 6.149906716023127, -179.56229759622488]"
"[1453.110242573828, 401.4825893003906, 6926.773899500861, 0, 7.10382935717721, -179.4900684371439]"
"[1255.086222675425, 403.4969307172154, 6954.745849235076, 0, 8.039730591526801, -179.4171955440607]"
"[1057.5389750112631, 405.76125124253207, 6985.8899946379115, 0, 8.958598437925417, -179.34329468056367]"
"[860.5101369712949, 408.27882106181835, 7020.14344443242, 0, 9.861507758199835, -179.26793317579003]"
"[664.0394297536967, 411.05443566167037, 7057.447025614526, 0, 10.749642497424725, -179.19061510133446]"
"[468.1650643540043, 414.09467699674855, 7097.745783807456, 0, 11.62432546605286, -179.11076158233834]"
"[272.92420723036713, 417.40825475459167, 7140.989603158552, 0, 12.48705885554418, -179.02768407168014]"
"[78.35353117015913, 421.0064593956253, 7187.13399545962, 0, 13.339580354096453, -178.94054722538002]"
"[-115.5101103285821, 424.90377482476407, 7236.141132055153, 0, 14.183942490669317, -178.8483160164354]"
"[-308.6288260580384, 429.1187252230566, 7287.981230706153, 0, 15.02262754099806, -178.74967823889105]"
"[-500.96255331428995, 433.67507626935395, 7342.634474204236, 0, 15.858718656537585, -178.64292722406378]"
"[-692.467491431532, 438.6035929203559, 7400.093750220664, 0, 16.696163275461924, -178.52577752012465]"
"[-883.0938325353329, 443.94471097312965, 7460.368708000191, 0, 17.5401948518824, -178.39506189567314]"
"[-1072.7822950848777, 449.7527929095418, 7523.492026669363, 0, 18.398040976029108, -178.2462051737613]"
"[-1261.4584918864361, 456.1033250504977, 7589.529618251933, 0, 19.28018416475873, -178.0722455433265]"
"[-1449.02306789442, 463.10608226782443, 7658.598360952959, 0, 20.20277872327107, -177.86184485575419]"
"[-1635.3326913037386, 470.9319469634101, 7730.8996753728525, 0, 21.1927486346835, -177.59472657404788]"
"[-1820.1583002785596, 479.8768848741303, 7806.790928840297, 0, 22.3000066762767, -177.22923886367863]"
"[-2003.073978001197, 490.55919948649705, 7886.964135073993, 0, 23.632329437533617, -176.65771052083863]"
"[-2179.6485653406626, 528.4641195014218, 7972.898017475288, 0, 25.446582030133236, -167.88430080061366]"
"[-2362.968828361468, 531.5673289100914, 8052.798275656027, 0, 23.547005468016952, -179.03020092225412]"
"[-2546.4458317100894, 501.2558767816743, 8126.401299453128, 0, 21.593256505061664, 170.6191402754288]"
"[-2722.7916874941448, 435.9043673415258, 8194.455097008322, 0, 19.89326310091851, 159.66594126141192]"
"[-2905.4751714245517, 402.8765419848638, 8268.85877602528, 0, 21.840150901709016, 169.7520439147341]"
"[-3082.4999488176354, 338.4880693580783, 8336.062591257147, 0, 19.634519351411534, 160.0123695014203]"
"[-3249.2208407933003, 245.75260505886962, 8396.09822934028, 0, 17.46830596380303, 150.9157959997152]"
"[-3399.963474262476, 125.1895715914251, 8448.454827930194, 0, 15.175884975997407, 141.34739408964415]"
"[-3524.4327775505853, -19.61553919375683, 8507.943250580856, 0, 17.304035108306003, 130.68117756320913]"
"[-3630.1576664458635, -181.2426900401619, 8559.894304250196, 0, 15.055541134683883, 123.18983349810257]"
"[-3712.7432829208965, -357.9696695094659, 8604.021287821419, 0, 12.746327500944766, 115.04697666493735]"
"[-3774.8438194378746, -544.4693367640007, 8640.918408010552, 0, 10.631143297249949, 108.4166929050303]"
"[-3808.163322927761, -736.5219543385892, 8685.702364623789, 0, 12.93936566029505, 99.84236364873347]"
"[-3821.5836305846765, -932.5921618644454, 8722.801812910271, 0, 10.690124029803558, 93.9155850161933]"
"[-3811.758575206278, -1130.1602980869798, 8752.30265758234, 0, 8.482320234811269, 87.15302858830074]"
"[-3776.980103876652, -1323.4686287714867, 8790.01667646052, 0, 10.869348295235154, 79.80091504498367]"
"[-3725.1676241208347, -1514.3378425983178, 8819.755710652647, 0, 8.551317380753785, 74.8127307900644]"
"[-3656.4039969839455, -1700.877342591855, 8841.540533928039, 0, 6.253299318169742, 69.764716192899]"
"[-3572.8351386758422, -1882.0247236935509, 8855.748709077478, 0, 4.07377385683407, 65.23467097717692]"
"[-3472.046827941101, -2054.6231669926424, 8862.924626438176, 0, 2.0561902264848357, 59.717344123808545]"
"[-3354.558019573816, -2215.61857188937, 8879.563722284232, 0, 4.772265865850945, 53.87934128647177]"
"[-3222.636918192675, -2363.7596940924286, 8905.079029901526, 0, 7.329572067998123, 48.314626788567324]"
"[-3079.52564869875, -2502.448364625059, 8921.949631838881, 0, 4.838821438316094, 44.10086760929882]"
"[-2927.256634465991, -2631.8331709306126, 8930.535620533152, 0, 2.460460734000433, 40.35495491759896]"
"[-2767.0277107743786, -2751.525930112422, 8931.114768245676, 0, 0.1659138300850095, 36.76013362571512]"
"[-2600.6572616961303, -2862.2753736438635, 8923.669338037955, 0, -2.133451609257227, 33.65090344434611]"
"[-2429.1047383205946, -2963.9496263893234, 8908.435229854716, 0, -4.368481769173914, 30.654004342089234]"
"[-2253.277661707577, -3056.500359875195, 8885.649250372868, 0, -6.541907028752818, 27.761134894576276]"
"[-2073.458148147631, -3138.8879373443892, 8856.031187947685, 0, -8.51627353408413, 24.615743953731197]"
"[-1886.8520301397507, -3208.5514564737787, 8837.999248935528, 0, -5.172794293994983, 20.471534419388547]"
"[-1696.8279056359247, -3265.7956337501523, 8813.221511457994, 0, -7.116583417452103, 16.764764618216258]"
"[-1505.3585391831396, -3313.9126204417416, 8781.217803830745, 0, -9.207972242292138, 14.106531918412815]"
"[-1313.1570573916506, -3353.1740621962253, 8742.267456097827, 0, -11.230221224953352, 11.545108753456434]"
"[-1120.2197343746366, -3380.837395846838, 8697.435220392217, 0, -12.953557356698905, 8.159452820897247]"
"[-923.5330096304258, -3397.239507575789, 8665.104073796, 0, -9.303013960666041, 4.766983426353711]"
"[-727.4483756845088, -3403.14650990104, 8626.169209550375, 0, -11.225698977917974, 1.7254997068429971]"
"[-532.847829172844, -3402.271303388709, 8580.018789065594, 0, -13.34135519352762, -0.25768324992993047]"
"[-340.0613710623922, -3391.79249629155, 8527.830896110929, 0, -15.125813954186063, -3.111220598544311]"
"[-145.00357179775284, -3371.33656841365, 8488.66445689711, 0, -11.293342263871407, -5.986788515394983]"
"[47.48648419754562, -3342.474426732495, 8442.68016479096, 0, -13.292447846123926, -8.52745666250256]"
"[241.0166604593598, -3304.408922656119, 8409.557841872986, 0, -9.532766237142004, -11.127477412580646]"
"[434.36827733434325, -3257.6955243912307, 8388.748933339006, 0, -5.972121377991431, -13.582283547333168]"
"[624.9778264941195, -3206.294251640166, 8356.719120216268, 0, -9.215548625238192, -15.091837450592966]"
"[814.9350718155844, -3146.881046912925, 8337.064195797187, 0, -5.639824189142953, -17.368193225765836]"
"[1001.7734732930849, -3081.559805328856, 8308.34926707974, 0, -8.254748661587179, -19.27031957401032]"
"[1186.109938812439, -3014.1641286363565, 8269.905928996373, 0, -11.082176062439554, -20.083033216644132]"
"[1366.5932069835776, -2941.7467896970784, 8223.19919574282, 0, -13.505203174814618, -21.86269404989303]"
