x,y,z,roll,pitch,yaw
"[-4709.449620750242, -714.0154147578888, 9908.823145940467, 0, -2.693555128315425, -0.5000759875798794]"
"[-4510.3227184402685, -710.5993040840914, 9890.470844605245, 0, -5.264953395568927, -0.9828381975671622]"
"[-4312.199054201354, -705.5849879548125, 9863.60320045282, 0, -7.7203541536134, -1.4497906304661166]"
"[-4115.385894838062, -699.0485777795691, 9828.64814869402, 0, -10.06557982795106, -1.9021650571704838]"
"[-3920.1444213118766, -691.0670276571404, 9786.021139967545, 0, -12.30613737482429, -2.3409710553726613]"
"[-3726.694672653134, -681.7173177176865, 9736.12346799863, 0, -14.447238032149189, -2.767035822255939]"
"[-3535.220077676919, -671.0757970464423, 9679.341098230383, 0, -16.493815540994465, -3.181036252008487]"
"[-3345.871589052338, -659.2176599591257, 9616.043906820294, 0, -18.4505429920434, -3.583525085922354]"
"[-3158.771439057524, -646.2165334683947, 9546.585253062176, 0, -20.32184843237232, -3.974952463768111]"
"[-2974.016539349559, -632.1441572363846, 9471.301820216133, 0, -22.111929351460503, -4.35568386333868]"
"[-2791.681548723297, -617.0701402463882, 9390.513670063365, 0, -23.824766151211367, -4.726015168164989]"
"[-2611.821633469762, -601.0617809250547, 9304.524465410512, 0, -25.464134692573868, -5.086185423094741]"
"[-2434.4749448441294, -584.1839395697123, 9213.621822408744, 0, -27.033618000818688, -5.436387704462031]"
"[-2259.664837526723, -566.4989537379303, 9118.077761076778, 0, -28.5366172024044, -5.776778432712979]"
"[-2087.4018519720044, -548.0665887844168, 9018.149227964383, 0, -29.97636175845883, -6.107485381340884]"
"[-1917.6854823159722, -528.9440170233056, 8914.078669591621, 0, -31.355919053027826, -6.428614580279026]"
"[-1750.5057501474962, -509.1858200857604, 8806.094639263736, 0, -32.67820338826089, -6.740256269811095]"
"[-1585.8446030154346, -488.84400996283335, 8694.412423194764, 0, -33.945984433486636, -7.042490029186616]"
"[-1423.6771550939268, -467.9680649968615, 8579.234674664925, 0, -35.16189517057625, -7.335389179974641]"
"[-1263.9727860010935, -446.6049777330918, 8460.752047266556, 0, -36.328439374010735, -7.619024545898065]"
"[-1106.696112388303, -424.79931208543985, 8339.143820230067, 0, -37.44799866058261, -7.893467637069677]"
"[-951.8078456061406, -402.59326772243975, 8214.578510424462, 0, -38.5228391406115, -8.158793316140823]"
"[-799.265547520507, -380.02674995543737, 8087.214466948192, 0, -39.555117699880896, -8.415081996062566]"
"[-649.0242954041041, -357.1374437228398, 7957.200445309425, 0, -40.54688793916646, -8.662421413319228]"
"[-501.0372657674367, -333.96089052201336, 7824.67615907839, 0, -41.50010579618487, -8.900908016135782]"
"[-355.2562460190976, -310.53056735298117, 7689.772807610278, 0, -42.41663487301634, -9.130648003900642]"
"[-211.63208195536367, -286.87796691290606, 7552.613579012943, 0, -43.29825149051692, -9.351758051583234]"
"[-70.11506827049081, -263.0326784238424, 7413.3141279925285, 0, -44.146649489917884, -9.564365751026006]"
"[69.34471145276063, -239.02246859383277, 7271.983028571838, 0, -44.9634448006942, -9.768609799469738]"
"[206.79708947276015, -214.87336230772314, 7128.722201957479, 0, -45.75017979285901, -9.964639964387768]"
"[342.29155813219984, -190.60972272296888, 6983.627320046375, 0, -46.50832743110206, -10.152616852552267]"
"[475.8770489393979, -166.2543305104963, 6836.788185221981, 0, -47.23929524763256, -10.332711510155171]"
"[607.6017422864611, -141.82846203413968, 6688.2890872051985, 0, -47.94442915021553, -10.505104879702683]"
"[737.5129040249462, -117.35196630662026, 6538.209137802695, 0, -48.62501708171248, -10.669987138259438]"
"[865.6567454935575, -92.84334059742504, 6386.622584442861, 0, -49.28229254746714, -10.82755694041645]"
"[992.0783039222317, -68.31980459992563, 6233.5991034125145, 0, -49.917438027135525, -10.978020588088894]"
"[1116.8213404261721, -43.79737309303498, 6079.20407371024, 0, -50.53158828807856, -11.121591147919421]"
"[1239.928253054973, -19.290927057813807, 5923.498832418472, 0, -51.12583361825424, -11.258487535681992]"
"[1361.440002578399, 5.185716767271433, 5766.540912469156, 0, -51.70122299772095, -11.388933585669742]"
"[1481.3960488735386, 29.619737886370377, 5608.384263638985, 0, -52.25876722946538, -11.513157121632494]"
"[1599.8342959292236, 53.99924557320965, 5449.079457561693, 0, -52.7994420523928, -11.631389044435025]"
"[1716.7910436033537, 78.31321387368205, 5288.67387748739, 0, -53.324191262088355, -11.743862450269535]"
"[1832.3009443568997, 102.5514180082753, 5127.211893453266, 0, -53.83392986853982, -11.850811792013383]"
"[1946.396963243673, 126.70437207169536, 4964.735023455721, 0, -54.32954732462076, -11.952472095218967]"
"[2059.110339455157, 150.7632678968069, 4801.2820811307665, 0, -54.8119108650565, -12.049078239307002]"
"[2170.4705477010048, 174.71991491521294, 4636.889310355781, 0, -55.281869003217516, -12.140864313866624]"
"[2280.5052576426347, 198.56668080593766, 4471.590507079368, 0, -55.74025524292539, -12.228063059619425]"
"[2389.240289481617, 222.2964326748606, 4305.41712856399, 0, -56.18789207521811, -12.31090540367391]"
"[2496.6995636249803, 245.9024784482827, 4138.398390083769, 0, -56.62559534667188, -12.389620099306992]"
"[2602.905042090399, 269.37850809097233, 3970.5613489511666, 0, -57.05417910775416, -12.464433481831861]"
"[2707.8766589535758, 292.71853416776787, 3801.930975542741, 0, -57.47446107866097, -12.535569354388802]"
"[2811.632236647424, 315.9168311521923, 3632.5302107438824, 0, -57.8872689088293, -12.603249021076644]"
"[2914.1873842549458, 338.9678727371134, 3462.3800089189954, 0, -58.293447458622374, -12.667691490242438]"
"[3015.5553730340016, 361.86626620942326, 3291.4993651138047, 0, -58.69386740310779, -12.729113878739456]"
"[3115.7469831850744, 384.60668269623613, 3119.905324677251, 0, -59.08943555656701, -12.787732059734882]"
"[3214.7703141952857, 407.18378175008274, 2947.612972804178, 0, -59.481107454662904, -12.843761614052442]"
"[3312.6305487754303, 429.5921282798172, 2774.6354005766707, 0, -59.86990292776876, -12.897419171032652]"
"[3409.329657169101, 451.82609920028693, 2600.983642817134, 0, -60.25692568293735, -12.948924264323715]"
"[3504.8660240214404, 473.8797762886109, 2426.6665813012305, 0, -60.643388329552444, -12.998501888993252]"
"[3599.2339733728686, 495.7468204774511, 2251.6908043672515, 0, -61.03064490985302, -13.046386042874294]"
"[3692.423157606319, 517.4203209969235, 2076.060410308773, 0, -61.42023395508, -13.092824692063887]"
"[3784.4177615427866, 538.8926100945584, 1899.7767365114528, 0, -61.8139365946176, -13.138086864033777]"
"[3875.1954503310612, 560.155030022985, 1722.837988021908, 0, -62.2138566763905, -13.182473030527834]"
