x,y,z,roll,pitch,yaw
"[-6782.196490923152, 895.2554637654953, 9456.3653852365, 0, -1.9666487390948864, 0.06911763112078484]"
"[-6582.646316262319, 894.7842165555388, 9442.967410803842, 0, -3.841113530804824, 0.1353064515770995]"
"[-6383.611598969859, 894.0937800239495, 9423.353522619529, 0, -5.628011110263706, 0.19875397188806054]"
"[-6185.248843752891, 893.1949383673186, 9397.830798893217, 0, -7.3317141352554875, 0.259622734351467]"
"[-5987.690449703765, 892.0982604937464, 9366.694353393259, 0, -8.956365343769194, 0.31805466190220055]"
"[-5791.0474098013865, 890.8140493836161, 9330.227030215154, 0, -10.505890749516956, 0.37417459893346305]"
"[-5595.411754811218, 889.3523037705141, 9288.69928290892, 0, -11.984011957880982, 0.42809321163286435]"
"[-5400.858759738522, 887.722690023395, 9242.369201241834, 0, -13.394257675826163, 0.4799093756990547]"
"[-5207.448931014271, 885.9345224450634, 9191.482654792233, 0, -14.739974481527504, 0.5297121500586046]"
"[-5015.229792218609, 883.9967504849301, 9136.273527643865, 0, -16.024336912656135, 0.5775824134296986]"
"[-4824.23748549298, 881.9179516036072, 9076.964022783055, 0, -17.250356926307454, 0.6235942242131867]"
"[-4634.498204951672, 879.7063287298079, 9013.76501848765, 0, -18.42089277832359, 0.6678159517769919]"
"[-4446.0294774474805, 877.3697114217302, 8946.876462123304, 0, -19.53865736516047, 0.7103112176994362]"
"[-4258.841305027843, 874.9155599903272, 8876.487789405688, 0, -20.606226067391713, 0.7511396782036911]"
"[-4072.9371823769493, 872.3509719645759, 8802.778359414271, 0, -21.626044130355247, 0.7903576733062077]"
"[-3888.315001505051, 869.682690382449, 8725.917897514133, 0, -22.600433614271058, 0.8280187637183187]"
"[-3704.9678549391383, 866.9171134786487, 8646.066939908562, 0, -23.53159994333653, 0.8641741729878398]"
"[-3522.8847477035633, 864.0603054137522, 8563.37727485229, 0, -24.421638080793677, 0.898873149527253]"
"[-3342.0512274643556, 861.1180077513278, 8477.992376642116, 0, -25.272538354720734, 0.9321632608827747]"
"[-3162.449941352419, 858.0956514416126, 8390.047829401963, 0, -26.086191957294968, 0.9640906307306387]"
"[-2984.0611271812486, 854.9983691140028, 8299.671738422176, 0, -26.864396138475296, 0.9947001275496797]"
"[-2806.863046034907, 851.8310075172017, 8206.985127422691, 0, -27.608859113436985, 1.024035512641688]"
"[-2630.832362520902, 848.5981399764953, 8112.102320607882, 0, -28.321204701634663, 1.0521395540987641]"
"[-2455.9444783584363, 845.3040787632087, 8015.1313087852795, 0, -29.002976714055432, 1.0790541124085609]"
"[-2282.173824402611, 841.9528872927453, 7916.174099146501, 0, -29.65564310403455, 1.1048202026119716]"
"[-2109.4941156865525, 838.5483920853792, 7815.327048569302, 0, -30.280599895928216, 1.1294780372590225]"
"[-1937.8785735927595, 835.0941944387429, 7712.681180505987, 0, -30.87917490495904, 1.1530670538284415]"
"[-1767.3001188388275, 831.5936817731988, 7608.3224856845245, 0, -31.452631260659178, 1.175625929769933]"
"[-1597.731538577715, 828.0500386214114, 7502.332206972544, 0, -32.00217074552515, 1.1971925878840715]"
"[-1429.145630565502, 824.4662572417953, 7394.787108847521, 0, -32.52893695975861, 1.2178041943638924]"
"[-1261.5153270369824, 820.8451478423837, 7285.759731984396, 0, -33.034018322292226, 1.23749715147753]"
"[-1094.813800648365, 817.1893484072906, 7175.318633519217, 0, -33.51845091768338, 1.256307086566876]"
"[-929.0145545939927, 813.5013341225323, 7063.528613578092, 0, -33.983221197895915, 1.2742688387684695]"
"[-764.0914987776529, 809.7834264016947, 6950.450928677932, 0, -34.42926854747643, 1.2914164446258207]"
"[-600.0190137162912, 806.0378015149404, 6836.14349261187, 0, -34.857487720164094, 1.3077831235538113]"
"[-436.77200367248696, 802.2664988272473, 6720.661065430087, 0, -35.268731154548, 1.3234012639328885]"
"[-274.3259403498356, 798.471428653676, 6604.055431117886, 0, -35.66381117600135, 1.3383024104510204]"
"[-112.6568983405138, 794.6543797409483, 6486.375564558708, 0, -36.043502091775515, 1.352517253172604]"
"[48.25841661492197, 790.8170263857676, 6367.6677883516695, 0, -36.40854218582801, 1.3660756186937637]"
"[208.44264561059376, 786.9609352011673, 6247.975920032062, 0, -36.75963561968606, 1.37900646364094]"
"[367.9177599587506, 783.0875715428073, 6127.341410219934, 0, -37.09745424541087, 1.391337870682714]"
"[526.7050492221393, 779.198305607566, 6005.803472196986, 0, -37.42263933652898, 1.4030970471519313]"
"[684.825113224499, 775.2944182170611, 5883.399203386082, 0, -37.735803242635576, 1.414310326314989]"
"[842.2978574397121, 771.3771062988762, 5760.163699181061, 0, -38.03753097325422, 1.4250031712763567]"
"[999.1424912230162, 767.4474880783245, 5636.130159547533, 0, -38.32838171645984, 1.4352001814678472]"
"[1155.3775284028493, 763.5066079935424, 5511.329988788141, 0, -38.60889029774214, 1.4449251016427844]"
"[1311.020789800038, 759.555441346615, 5385.792888838467, 0, -38.87956858461016, 1.4542008332740692]"
"[1466.0894072826982, 755.5948987032849, 5259.546946432436, 0, -39.14090684252259, 1.4630494482414211]"
"[1620.5998290008633, 751.6258300536223, 5132.618714448653, 0, -39.39337504788316, 1.4714922046860124]"
"[1774.5678254748602, 747.6490287458284, 5005.033287721531, 0, -39.637424164077174, 1.4795495649097772]"
"[1928.0084962360704, 743.6652352051361, 4876.814373573208, 0, -39.873487386860795, 1.4872412152013863]"
