x,y,z,roll,pitch,yaw
"[5713.074992273918, -530.0568298451594, 6990.904986019672, 0, 0.7785504483625025, -179.83404998163053]"
"[5513.150315542334, -528.9107212291425, 6996.272487189871, 0, 1.5378604633807706, -179.67154396200763]"
"[5313.315581879693, -527.2090119077741, 7004.22128630464, 0, 2.2777631294425364, -179.51210480967478]"
"[5113.60196529393, -524.9619115758559, 7014.68177818281, 0, 2.998078139591826, -179.3553572630477]"
"[4916.44860823634, -499.9406456137334, 7037.142634145465, 0, 6.4481643184545865, -172.7671052153401]"
"[4719.4222423533865, -474.92698480557533, 7060.6995422603, 0, 6.764259305190508, -172.76466925734363]"
"[4527.977820723932, -428.5880336833694, 7095.365592451486, 0, 9.981503658387476, -166.3933075511674]"
"[4336.759856147656, -383.4930935837637, 7132.810704291604, 0, 10.790915089988069, -166.7303883239399]"
"[4145.816654193683, -339.5698359657734, 7172.953462888737, 0, 11.578702798606587, -167.0454340228332]"
"[3963.022427087704, -275.6959011311618, 7223.017331950882, 0, 14.4964101943697, -160.73901210850428]"
"[3780.004218928813, -214.16635639905752, 7275.1560949527875, 0, 15.111234645616376, -161.4176864236002]"
"[3607.1043366326094, -134.39879006388855, 7336.3342451612025, 0, 17.81176164148492, -155.23370569145644]"
"[3433.2106663920836, -58.00885357934622, 7398.988606973983, 0, 18.256515966892756, -156.28454480337373]"
"[3270.9420543415, 34.95242240961467, 7469.890642979175, 0, 20.763427438889728, -150.19224591658255]"
"[3106.6815501354663, 123.64351530418138, 7541.670701485329, 0, 21.032674578381666, -151.6335407833031]"
"[2939.2280154868427, 207.2487660644179, 7612.165210342404, 0, 20.638621746328823, -153.46822089232666]"
"[2784.309419010576, 306.7415774926788, 7690.276726394291, 0, 22.989198119619925, -147.29035255743563]"
"[2626.4172820179183, 401.2566708234491, 7768.615543136487, 0, 23.059951379093782, -149.09503106387245]"
"[2464.0530484008896, 489.85341424682116, 7844.697556100972, 0, 22.35908532546403, -151.38017617073876]"
"[2314.9104556369125, 593.9222275210487, 7927.921165295314, 0, 24.589744915113275, -145.09341121278186]"
"[2160.8617552333453, 693.5765256980276, 8007.532840059923, 0, 23.456854036792468, -147.10112103616842]"
"[2000.7640751187691, 786.179258377914, 8083.647665962294, 0, 22.369250091015946, -149.95431243134172]"
"[1854.3762427846955, 894.1209773532445, 8166.829321687472, 0, 24.57652814480434, -143.59612037063673]"
"[1701.6339575271224, 994.9072970834522, 8247.52574075012, 0, 23.796042341782634, -146.58135280547413]"
"[1542.3079872460562, 1087.9565313041512, 8324.70783196912, 0, 22.700274124925805, -149.71430269588302]"
"[1374.8511393635595, 1171.4793270062307, 8395.292155266628, 0, 20.66611871076059, -153.4912614376186]"
"[1220.7573461668867, 1272.3802639908656, 8473.22869235857, 0, 22.934756607713467, -146.78313720755477]"
"[1060.0455692312146, 1367.7926598485633, 8544.41998024461, 0, 20.852073728045642, -149.30297183806871]"
