x,y,z,roll,pitch,yaw
"[4220.1300700702495, 412.37404211263106, 5832.856510416565, 0, 1.260575719703446, 179.86192322315966]"
"[4020.322034445248, 411.4169090147526, 5841.564713211117, 0, 2.4955052650734078, 179.7255402300859]"
"[3820.6799131471894, 411.03750613745933, 5853.517932738426, 0, 3.4263870554562597, 179.89111437359495]"
"[3621.2518228935674, 411.22234246160923, 5868.630928911469, 0, 4.3336854465748464, -179.9468964566195]"
"[3422.082066182234, 411.95906310406804, 5886.82063078487, 0, 5.218176476765422, -179.78806626228166]"
"[3225.9832949105435, 437.46732056190643, 5916.730507200492, 0, 8.600813502072167, -172.5886582110016]"
"[3030.1431933529047, 462.02767148038754, 5949.032887680186, 0, 9.294663339731839, -172.85184234326854]"
"[2840.7334516657015, 509.7105552956763, 5992.0479123232635, 0, 12.419934654608937, -165.8697157145854]"
"[2651.1618783986237, 555.0616114847396, 6036.835190780224, 0, 12.940342094310866, -166.54603221879003]"
"[2470.666385362762, 621.7180427737045, 6091.40896801399, 0, 15.83505386483783, -159.73096670805003]"
"[2289.2636227406974, 684.8161717394778, 6147.191257623699, 0, 16.195247275131813, -160.82056486062413]"
"[2118.987665922162, 767.3764098149308, 6211.920737912487, 0, 18.883648341365483, -154.1330442696952]"
"[1947.7645677369203, 843.8937394432925, 6281.402742161011, 0, 20.328982028877107, -155.92076625563243]"
"[1789.2582715369192, 938.1696916763033, 6358.78361121478, 0, 22.762015334576365, -149.25677752888103]"
"[1627.6289605701436, 1027.011088114422, 6436.134578340798, 0, 22.75272589142561, -151.2041022483319]"
"[1479.8877857695306, 1131.9517643373192, 6520.751360023959, 0, 25.029441198143083, -144.6137909845364]"
"[1327.6694562300522, 1230.7082857638827, 6604.874660172821, 0, 24.873515874705163, -147.02521620904275]"
"[1190.2111126675113, 1344.083499371517, 6695.711132607993, 0, 27.012338305900574, -140.48429400028002]"
"[1046.7808139438812, 1450.6372116460839, 6785.566882610756, 0, 26.69741871193178, -143.3915119048093]"
"[897.6311800391838, 1544.7966288090706, 6879.845145564745, 0, 28.12464774585853, -147.73543799489264]"
