x,y,z,roll,pitch,yaw
"[-4746.761842231141, 18.338476091334623, 9608.439233026791, 0, -2.2864751361621205, 0.11818594216450713]"
"[-4547.3714317208005, 17.531828054940224, 9592.856758401005, 0, -4.468578916211053, 0.23179287198496434]"
"[-4348.68102210096, 16.34877428098066, 9570.037435254431, 0, -6.5515219819894845, 0.3411497680187892]"
"[-4150.904664960054, 14.807374029568097, 9540.336650057105, 0, -8.54023682852921, 0.44653436921855505]"
"[-3954.2242433064725, 12.92555946395814, 9504.09757567447, 0, -10.43939457656645, 0.5481823844294236]"
"[-3758.792989520223, 10.721006407402207, 9461.650373300752, 0, -12.253420522461138, 0.6462949306063243]"
"[-3564.738688400703, 8.21103253397716, 9413.31169056974, 0, -13.986508580202521, 0.7410445933486028]"
"[-3372.166583225657, 5.412518430022974, 9359.384400379511, 0, -15.642634716803881, 0.832580403404743]"
"[-3181.1620041469387, 2.3418476718870367, 9300.157533570125, 0, -17.225569470815454, 0.9210319506603314]"
"[-2991.7927388460303, -0.9851373324981281, 9235.906366030735, 0, -18.738889633653745, 1.006512804464171]"
"[-2804.111165370331, -4.55316647966554, 9166.89262721236, 0, -20.185989164734, 1.0891233703148369]"
"[-2618.156166637705, -8.347562391918853, 9093.364802506265, 0, -21.570089403811476, 1.1689532840257355]"
"[-2433.954845362316, -12.354252063402422, 9015.55850662812, 0, -22.894248637325695, 1.2460834227893165]"
"[-2251.524057219981, -16.55977135835708, 8933.696909128277, 0, -24.161371069763547, 1.320587596146172]"
"[-2070.87177901312, -20.95126372466945, 8847.991196521312, 0, -25.374215245995945, 1.3925339673558246]"
"[-1891.9983274718168, -25.516474262244422, 8758.64105837677, 0, -26.535401966100654, 1.461986246067595]"
"[-1714.897443181688, -30.243740096861607, 8665.835187111083, 0, -27.64742173027598, 1.5290046857749624]"
"[-1539.5572529926237, -35.121977850856744, 8569.751783232587, 0, -28.712641748005794, 1.5936469137692024]"
"[-1365.9611231573415, -40.14066886777695, 8470.559059473791, 0, -29.733312542594074, 1.6559686167892964]"
"[-1194.0884143904414, -45.28984273530684, 8368.415738646581, 0, -30.711574179495056, 1.7160241019966942]"
"[-1023.9151490372026, -50.56005955600861, 8263.47154121919, 0, -31.6494621444789, 1.773866750060568]"
"[-855.4145996025968, -55.94239133598968, 8155.867659575237, 0, -32.548912895554096, 1.829549374851333]"
"[-688.5578070177396, -61.42840279513663, 8045.737216706046, 0, -33.411769110685015, 1.8831245023779053]"
