x,y,z,roll,pitch,yaw
"[4705.470360328863, 602.8485012678112, 5130.518957186033, 0, 3.8222180469003253, -173.20035903392417]"
"[4512.467230116606, 648.4919365036882, 5156.33500932688, 0, 7.416447344569701, -166.6945377119403]"
"[4327.336605829481, 714.2407009874411, 5193.801686787254, 0, 10.797204465080423, -160.44760908626697]"
"[4152.263037632859, 797.9984224535397, 5242.11203571696, 0, 13.9781436950379, -154.432874706392]"
"[3975.0023416003783, 874.5735435122969, 5294.216704192224, 0, 15.101117687086397, -156.63606401421606]"
"[3809.300105097467, 967.9170511407267, 5356.101746016195, 0, 18.024594346928836, -150.60653647739224]"
"[3640.4300812111906, 1053.0376877188235, 5421.197001305562, 0, 18.99443254283874, -153.2491511752782]"
"[3484.2724656259284, 1153.8048159591215, 5495.094125477811, 0, 21.683897693016025, -147.16620462370682]"
"[3323.793634389311, 1245.3785314328427, 5571.649983250206, 0, 22.505944812661447, -150.28970881209625]"
"[3176.9082854108833, 1351.6307069105287, 5656.119915544156, 0, 24.98302055981461, -144.11922275714346]"
"[3024.4015566776184, 1447.772080265367, 5742.713991672515, 0, 25.656216197309792, -147.77236446411322]"
"[2886.1584744447655, 1557.80271451486, 5836.426902957006, 0, 27.941159065823715, -141.48296562086574]"
"[2740.8654354521486, 1656.8392701807672, 5931.724822462752, 0, 28.456381957866117, -145.7203597764202]"
"[2610.345865403769, 1769.1731958349108, 6033.438788964484, 0, 30.568613877378127, -139.28249797120716]"
"[2471.2336702104894, 1869.6463038165157, 6136.166349633584, 0, 30.906447260024603, -144.1614837953831]"
"[2326.709030444729, 1961.1689757736085, 6239.782125548314, 0, 31.203474540950115, -147.65527286265663]"
"[2177.4544019055493, 2043.6901583645508, 6344.248915885837, 0, 31.48893897523018, -151.06229441092157]"
"[2022.0694659200553, 2113.2196545910883, 6449.230680127384, 0, 31.662105345283116, -155.89310086843182]"
"[1863.5313619734766, 2173.8680007771663, 6555.0014119104135, 0, 31.92803385417065, -159.06577618557725]"
"[1702.3530783419815, 2225.6034231684935, 6661.514354577474, 0, 32.178906517017005, -162.20427431094313]"
"[1537.145063488124, 2263.244966392338, 6767.766065395583, 0, 32.090529757340065, -167.16465073289274]"
"[1382.6422365961541, 2323.9367341234624, 6879.32495483099, 0, 33.90340588565889, -158.55411780536198]"
"[1224.5594985563348, 2373.9320247280834, 6991.174491491601, 0, 34.003785984189925, -162.44990597268216]"
"[1060.899811215496, 2407.2195115254467, 7101.208349745387, 0, 33.37862783191875, -168.5031778762843]"
"[907.5421912931129, 2464.4614577885504, 7216.120490095107, 0, 35.06887367333295, -159.53151286553648]"
"[746.185051808636, 2502.9841521605927, 7327.833853466305, 0, 33.95674141499992, -166.57244934530488]"
"[581.8649940525917, 2528.2138127364906, 7439.020106421764, 0, 33.77488196555835, -171.27098826706347]"
"[412.7980050138497, 2533.7942348557467, 7545.721615812891, 0, 32.24275343051257, -178.109515057243]"
"[250.2143527736984, 2567.08247857415, 7657.33903763582, 0, 33.9236115521992, -168.42887745140627]"
"[80.77120624314011, 2578.5712231633374, 7762.965875331494, 0, 31.87947593043768, -176.12111411667314]"
"[-81.35105029372798, 2617.361259002499, 7873.472468143826, 0, 33.54095902520066, -166.54414094955035]"
"[-251.98940927224712, 2632.589621056157, 7976.674442128245, 0, 31.064980013182087, -174.900235105901]"
"[-414.8109431611497, 2674.9432419425293, 8084.8193398344165, 0, 32.732971547574124, -165.41918449534225]"
"[-587.258247053961, 2692.2778544891307, 8184.626346542161, 0, 29.936178841445393, -174.25984063682375]"
"[-751.6430874676778, 2736.7460918505744, 8289.508185332883, 0, 31.62847899209777, -164.8630324866583]"
"[-926.2671959996135, 2754.9715647320295, 8385.290505505627, 0, 28.614341054097125, -174.0416268126546]"
"[-1092.7666984593884, 2800.475867834067, 8486.321560532511, 0, 30.341660414240838, -164.7143461785176]"
"[-1269.7287078798338, 2818.6977846274544, 8577.713075293199, 0, 27.190958876653433, -174.12092881743288]"
"[-1438.6386012169492, 2864.4391395881075, 8674.5488970701, 0, 28.958703848339145, -164.84753564238807]"
"[-1617.9505805813187, 2882.008840853541, 8761.373545954362, 0, 25.729517674242803, -174.4037953653123]"
"[-1789.38138215033, 2927.400851702451, 8853.845409915779, 0, 27.539455194180878, -165.16937564358585]"
"[-1970.95797517063, 2943.8577188032955, 8936.059231091816, 0, 24.272012071279136, -174.82124947614224]"
"[-2144.8955616543076, 2988.476833576197, 9024.120860676534, 0, 26.123543836835314, -165.61250624410636]"
"[-2328.5933460377446, 3003.5039019199667, 9101.769500262864, 0, 22.845230129165714, -175.32343428736593]"
"[-2504.944769699703, 3047.051709635805, 9185.457992993614, 0, 24.73629270080395, -166.12901323584543]"
"[-2690.590072358756, 3060.441404978315, 9258.646364059401, 0, 21.465557585049325, -175.87467676098007]"
"[-2869.216139295771, 3102.7156542710404, 9338.054273346508, 0, 23.393236202099576, -166.68516526146888]"
"[-3056.6237477397967, 3114.3432716592206, 9406.925071303005, 0, 20.142365897629922, -176.4496612032215]"
"[-3237.3613303290635, 3155.215380965968, 9482.180615421728, 0, 22.103305804366585, -167.25742797410973]"
"[-3426.3465425177656, 3165.0185315275767, 9546.899143008948, 0, 18.880332170836624, -177.03058151340835]"
"[-3609.023409423224, 3204.4160454720536, 9618.15220043528, 0, 20.871010845041354, -167.82955446749068]"
"[-3799.4094023163257, 3212.378732133092, 9678.895671946595, 0, 17.68101370226122, -177.6050622546099]"
"[-3983.853767233455, 3250.271608343841, 9746.30788287899, 0, 19.697918449578328, -168.39049590552742]"
"[-4175.475765798662, 3256.4119085582306, 9803.257916936513, 0, 16.543915646720237, -178.1646525487429]"
"[-4361.522183735779, 3292.8018022507113, 9866.99570800129, 0, 18.583656979596363, -168.93290962165403]"
"[-4554.229496628026, 3297.162370704608, 9920.333096394505, 0, 15.467215292641628, -178.70373606298674]"
"[-4741.722275488354, 3332.074281049333, 9980.562793316489, 0, 17.526596827707674, -169.45209351870238]"
"[-4935.378947445186, 3334.715063097259, 10030.463892270112, 0, 14.448251852418492, -179.2187396026098]"
"[-5124.173897927513, 3368.1908489855787, 10087.348322754517, 0, 16.524310962763213, -169.94522190904559]"
"[-5318.658498692777, 3369.183533638747, 10133.982587435705, 0, 13.483853027607797, -179.7075544959935]"
"[-5508.623596567407, 3401.276916335576, 10187.678736055112, 0, 15.573882198510518, -170.41079350079]"
"[-5703.828503330415, 3400.700769446084, 10231.20703065078, 0, 12.57054301840827, 179.83089211311682]"
"[-5894.843862109773, 3431.473528909982, 10281.864409041, 0, 14.67209913700952, -170.84822732912193]"
"[-6090.674281809827, 3429.412347841785, 10322.437777803092, 0, 11.704654537223341, 179.39696490741133]"
"[-6282.631712349973, 3458.9315018239504, 10370.19722093848, 0, 13.815561936650056, -171.25755787630595]"
"[-6479.00462522517, 3455.471559175549, 10407.955768126903, 0, 10.882338033610965, 178.9905960130375]"
"[-6673.522967490309, 3419.56369569603, 10437.506400315711, 0, 8.496741321697826, 169.54100670887772]"
