x,y,z,roll,pitch,yaw
"[-5347.371408309498, 384.60279290657024, 10796.59523043978, 0, -2.286704858639274, 0.06058128853767212]"
"[-5147.979042352024, 384.1897314726358, 10781.022376554485, 0, -4.4658143786654945, 0.11869382699323645]"
"[-4949.282544120941, 383.58453994541895, 10758.233446480424, 0, -6.542757851762943, 0.17451144529497328]"
"[-4751.492653315286, 382.7968354760452, 10728.593294376293, 0, -8.522672368445726, 0.22818104004290823]"
"[-4554.787274629649, 381.83613621041786, 10692.453689327795, 0, -10.410420432063278, 0.27982750660626776]"
"[-4359.315156530274, 380.71179415071583, 10650.152543945229, 0, -12.210606292748174, 0.3295577136571839]"
"[-4165.199231912013, 379.43294285836527, 10602.013450175513, 0, -13.927591120340647, 0.3774637334206335]"
"[-3972.5396408500537, 378.0084574788168, 10548.345463318896, 0, -15.565507121543787, 0.4236254864887298]"
"[-3781.4164570235525, 376.446924966166, 10489.44308458736, 0, -17.12827069461946, 0.4681129208681385]"
"[-3591.8921398821417, 374.75662272239185, 10425.586400595732, 0, -18.61959470456455, 0.5109878164072108]"
"[-3404.013734485704, 372.9455041511577, 10357.041345083224, 0, -20.04299995268596, 0.5523052847704419]"
"[-3217.8148403559926, 371.0211898675467, 10284.06005406004, 0, -21.401825906630112, 0.5921150195512667]"
"[-3033.3173697773746, 368.9909635093587, 10206.881290588302, 0, -22.69924075005493, 0.6304623394482318]"
"[-2850.533114881772, 366.8617712682421, 10125.73091965471, 0, -23.93825080512141, 0.6673890586216568]"
"[-2669.465141632055, 364.6402244046938, 10040.82241717838, 0, -25.121709375708658, 0.7029342116465251]"
"[-2490.109027540245, 362.33260413387154, 9952.357400213643, 0, -26.252325054620147, 0.7371346553402625]"
"[-2312.453958667134, 359.9448683726557, 9860.52616793603, 0, -27.33266953396325, 0.7700255657759777]"
"[-2136.4837001809165, 357.4826599254251, 9765.508245111669, 0, -28.365184954275207, 0.8016408457020366]"
"[-1962.1774535268787, 354.95131575907243, 9667.472921507911, 0, -29.352190824773203, 0.8320134551620666]"
"[-1789.5106120933297, 352.35587707903767, 9566.579782160285, 0, -30.295890544270225, 0.8611756761849169]"
"[-1618.4554261602743, 349.70109996940084, 9462.979224613977, 0, -31.198377549775245, 0.8891593208711404]"
"[-1448.9815868920596, 346.991466402919, 9356.812960247056, 0, -32.06164111754637, 0.9159958909503823]"
"[-1281.0567381853618, 344.2311954626373, 9248.214497591414, 0, -32.88757183935438, 0.9417166958540663]"
"[-1114.6469243091865, 341.42425464648124, 9137.309606225203, 0, -33.677966794912294, 0.966352935488116]"
"[-949.716980472092, 338.5743711510057, 9024.21676034203, 0, -34.434534439808914, 0.9899357531619575]"
"[-786.2308727206154, 335.6850430510443, 8909.04756152827, 0, -35.15889922682834, 1.0124962635032155]"
"[-624.1519929081132, 332.75955030905817, 8791.907140618403, 0, -35.85260597722502, 1.0340655596401713]"
"[-463.4434138707654, 329.8009655621043, 8672.894538764265, 0, -36.517124017338055, 1.054674703449659]"
"[-304.06810940294423, 326.8121646460174, 8552.103068060107, 0, -37.153851094855845, 1.0743547022343996]"
"[-145.98914313309598, 323.79583682603607, 8429.620652222002, 0, -37.7641170880693, 1.0931364748017747]"
"[10.830170040635295, 320.7544947110491, 8305.530147936384, 0, -38.34918752057017, 1.11105080955921]"
"[166.4261266927969, 317.69048383517395, 8179.90964757577, 0, -38.910266893049695, 1.128128316914902]"
"[320.8345188848362, 314.60599189575515, 8052.8327640361385, 0, -39.44850184312484, 1.144399377973211]"
"[474.09053686381446, 311.5030576412781, 7924.368898485395, 0, -39.96498414345845, 1.1598940912392415]"
"[626.2286881435269, 308.3835794063053, 7794.583491829898, 0, -40.46075354783944, 1.1746422187951349]"
"[777.2827309207175, 305.2493232934942, 7663.538260709929, 0, -40.936800494345356, 1.1886731331801659]"
"[927.2856200064222, 302.1019310051632, 7531.291418828071, 0, -41.394068674218225, 1.2020157659967954]"
"[1076.2694636550955, 298.94292732883116, 7397.897884399147, 0, -41.83345747464253, 1.2146985590745523]"
"[1224.2654898545536, 295.7737272827423, 7263.4094744887125, 0, -42.255824303219065, 1.2267494188522272]"
"[1371.304020800136, 292.5956429286706, 7127.8750869805845, 0, -42.66198680157841, 1.238195674485571]"
"[1517.4144544188848, 289.40988986032636, 6991.340870883927, 0, -43.052724955272474, 1.249064040051758]"
"[1662.625251935767, 286.2175933765092, 6853.8503856579655, 0, -43.428783106821314, 1.2593805811024577]"
"[1806.963930585651, 283.0197943488019, 6715.444750198336, 0, -43.790871878576304, 1.2691706857136025]"
"[1950.457060673346, 279.8174547941085, 6576.1627820940175, 0, -44.139670011891475, 1.2784590400909301]"
"[2093.130266270781, 276.61146316273675, 6436.041127728207, 0, -44.47582612897475, 1.287269608715197]"
"[2235.0082289164875, 273.4026393530248, 6295.114383760777, 0, -44.799960423724535, 1.2956256189485895]"
"[2376.1146937489043, 270.19173946374207, 6153.415210494314, 0, -45.11266628784964, 1.3035495499733964]"
"[2516.4724775624986, 266.9794602956621, 6010.974437590336, 0, -45.41451187862955, 1.3110631258944094]"
"[2656.1034783249966, 263.76644361383404, 5867.821162567144, 0, -45.706041634807164, 1.3181873128069288]"
"[2795.028685735692, 260.55328018217455, 5723.98284247595, 0, -45.98777774732996, 1.3249423196117145]"
"[2933.268192439308, 257.34051358208285, 5579.485379117197, 0, -46.26022159198383, 1.3313476023459683]"
"[3070.8412055375243, 254.12864382685956, 5434.353198124305, 0, -46.52385513141842, 1.3374218717946944]"
"[3207.7660580611832, 250.91813078379374, 5288.609322207083, 0, -46.77914229466909, 1.3431831041489413]"
"[3344.0602200803896, 247.7093974158949, 5142.275438811418, 0, -47.02653034307464, 1.3486485544859905]"
"[3479.740309136978, 244.50283285539606, 4995.371962415127, 0, -47.26645123251551, 1.353834772861169]"
"[3614.8220996837813, 241.29879532136434, 4847.918091641417, 0, -47.49932298321368, 1.358757622821489]"
"[3749.320531207106, 238.0976148940464, 4699.931861330495, 0, -47.72555107001832, 1.3634323021778538]"
"[3883.249714691791, 234.89959615897632, 4551.430189665508, 0, -47.945529848252676, 1.367873365905488]"
"[4016.6229370608435, 231.705020734417, 4402.428920399934, 0, -48.159644032949906, 1.3720947510823513]"
"[4149.452663181887, 228.51414969643508, 4252.942860178161, 0, -48.36827025283911, 1.3761098038238317]"
"[4281.750534977917, 225.32722591688247, 4102.985810877154, 0, -48.57177870499733, 1.3799313082309572]"
"[4413.527367106478, 222.14447633084305, 3952.570596822081, 0, -48.7705349419885, 1.3835715174415433]"
"[4544.793138574444, 218.96611415180254, 3801.7090866388057, 0, -48.9649018310156, 1.3870421869632705]"
"[4675.556979528341, 215.79234105503744, 3650.412209396365, 0, -49.15524173474476, 1.390354610580555]"
