x,y,z,roll,pitch,yaw
"[4301.259814684636, -4.639954404194231, 5934.903171946588, 0, 1.0566076329864478, -179.78816436575104]"
"[4103.448311988823, 19.92529220789869, 5951.248142430236, 0, 4.687717206296403, -172.92095873901116]"
"[3911.0346896019564, 66.6438825856031, 5979.432734552255, 0, 8.101257508509374, -166.35251432822304]"
"[3726.6879220572855, 133.55785401628873, 6018.660144907827, 0, 11.311154645495838, -160.05017523800674]"
"[3541.3438698212967, 195.12540260998895, 6061.7532912411525, 0, 12.442852183980861, -161.62455552801842]"
"[3366.038252593977, 275.4425900051462, 6114.8295569112215, 0, 15.389612615316711, -155.38486828300708]"
"[3188.8982260375687, 349.20035185947825, 6171.2317160705525, 0, 16.380252010917395, -157.39407709457726]"
"[3023.3155239380726, 440.3314332807673, 6236.634275381453, 0, 19.08756434168469, -151.1731108665137]"
"[2854.8357717687827, 523.758102263517, 6304.858640614245, 0, 19.945236519335765, -153.65661692381147]"
"[2684.7421995936947, 601.8217551664968, 6375.386952660978, 0, 20.648970112099157, -155.3474637625909]"
"[2512.409628868484, 672.0729455339201, 6448.641681649627, 0, 21.48598602605631, -157.82178620867057]"
"[2339.068683035409, 737.3207043917909, 6524.1111884833135, 0, 22.169479292876574, -159.3730177733014]"
"[2164.060730385204, 794.5397808059439, 6602.202121398057, 0, 22.982792913965284, -161.89477641531022]"
"[1988.5687688180135, 847.1230014693409, 6682.436629746799, 0, 23.651500210429216, -163.32003773789617]"
"[1811.9174289697314, 891.2861927047396, 6765.164597627754, 0, 24.43368985748114, -165.96364777441158]"
"[1635.2445177654795, 931.1797082686526, 6849.989062627932, 0, 25.095122085369635, -167.27575774868495]"
"[1457.8821117904415, 961.9931688375252, 6937.127501875581, 0, 25.82934757954015, -170.14428222819072]"
"[1280.9199634775964, 988.8950465140834, 7026.350184204562, 0, 26.494596548920384, -171.3560483055057]"
"[1103.7367949316379, 1005.6541115518705, 7117.593038845754, 0, 27.143089955401948, -174.59669098340743]"
"[927.36186280705, 1018.8442676107471, 7210.962750750576, 0, 27.829923394223567, -175.7231105240234]"
"[751.2856557573033, 1020.2541640534428, 7305.80568144652, 0, 28.308228505196485, -179.541224844308]"
"[576.4523935797963, 1018.4025079786838, 7402.913362945729, 0, 29.047753424546617, 179.39320407115562]"
"[403.0129436688776, 1013.019052792654, 7502.360713965542, 0, 29.81735295788143, 178.2221446107811]"
"[230.4916067648021, 991.7891809749972, 7601.283314292446, 0, 29.64423446600706, 172.98465097851587]"
"[59.86577724733843, 999.7394541201159, 7705.319939854771, 0, 31.344536150017827, -177.33224522031944]"
"[-112.31840443131873, 986.891319203745, 7806.253249563816, 0, 30.309219615489212, 175.7325802009032]"
"[-281.74857105833763, 966.2792849881841, 7910.505648491789, 0, 31.416941731595514, 173.06376411138797]"
"[-450.3562188530285, 923.0588896517869, 8009.01178298151, 0, 29.50705148369349, 165.6225384971441]"
"[-621.1174351492023, 910.7892706546933, 8112.404546068283, 0, 31.128809709295272, 175.89021836044742]"
"[-792.5554329528445, 872.5476387081457, 8208.042354988935, 0, 28.56719231670679, 167.42524416836275]"
"[-965.2525018719158, 865.0831872638917, 8308.640587336218, 0, 30.198091767870732, 177.52505626263357]"
"[-1139.4163376739996, 829.414698913823, 8400.263276870666, 0, 27.26543857409884, 168.42595495397623]"
"[-1314.3948064832498, 824.4769113430364, 8497.000827527461, 0, 28.92653329867307, 178.38357640483738]"
"[-1491.0878504507023, 789.8384278505812, 8584.062550890021, 0, 25.80493326892562, 168.90852885197597]"
"[-1668.4390252032003, 785.9742939843173, 8676.429370058879, 0, 27.505521821626715, 178.75183494953137]"
"[-1847.4093927546294, 751.3745443554632, 8758.724356930055, 0, 24.297521600929603, 169.05818124570598]"
