x,y,z,roll,pitch,yaw
"[6264.815908776247, 157.03541891223938, 6288.165139418058, 0, 3.7911588568175403, -173.69948110605998]"
"[6071.043262051904, 199.41403184710597, 6313.781824355027, 0, 7.35885476353464, -167.66349571673746]"
"[5876.848182959957, 238.42598950076012, 6341.464642428734, 0, 7.956086874749791, -168.64101327391273]"
"[5682.3240897944115, 274.1754441150039, 6371.169081034882, 0, 8.541295189814933, -169.58643644595531]"
"[5487.648760834642, 307.7242137370222, 6402.410021341707, 0, 8.986671669338614, -170.22214962025203]"
"[5299.708927367117, 361.41855782601033, 6444.783791637166, 0, 12.23189423696172, -164.05537953490986]"
"[5120.690194633251, 433.3378467771575, 6497.508635943452, 0, 15.285219836647276, -158.11261487160465]"
"[4952.313771200759, 521.4526179802912, 6559.839744772845, 0, 18.15902962416883, -152.37603229640766]"
"[4795.877973637012, 623.695826796001, 6631.072935714015, 0, 20.86491997847044, -146.83219778931385]"
"[4652.302010883032, 738.0194536379786, 6710.546524188201, 0, 23.41373862870037, -141.47113399616413]"
"[4522.170289390289, 862.4386708970321, 6797.641836564812, 0, 25.815622125680225, -136.28558730057225]"
"[4405.775995206736, 995.0654444269908, 6891.782726854556, 0, 28.080033722143057, -131.27044162512402]"
"[4303.163071603961, 1134.133169556532, 6992.434382265609, 0, 30.21580102023854, -126.42224209118552]"
"[4214.165969333825, 1278.0137166265802, 7099.101640420784, 0, 32.23115295247443, -121.73880258387737]"
"[4138.446735143205, 1425.2280788254664, 7211.326990212892, 0, 34.133755806952166, -117.21887877558383]"
"[4075.529146123747, 1574.451667614532, 7328.688387362426, 0, 35.93074810712751, -112.86189338767313]"
"[4024.829708546805, 1724.5151804184143, 7450.796983105481, 0, 37.628774223528694, -108.66770414291676]"
"[3985.685430215317, 1874.4018643555476, 7577.294838629742, 0, 39.234016639611184, -104.63640745723184]"
"[3957.378351282195, 2023.2419125820627, 7707.852677636837, 0, 40.75222682336043, -100.76817275737962]"
"[3939.156883419835, 2170.3046515837987, 7842.167713676174, 0, 42.18875467557953, -97.06310360782925]"
"[3930.2540628490133, 2314.989105057299, 7979.961576779572, 0, 43.54857653876499, -93.52112273530496]"
"[3929.9028696308765, 2456.813450675055, 8120.978354694184, 0, 44.83632175972077, -90.14187865967084]"
"[3937.3488038302685, 2595.403818890455, 8264.982757063759, 0, 46.05629780638268, -86.92467205129468]"
"[3951.8599385513103, 2730.4828176993183, 8411.75840575898, 0, 47.2125139458718, -83.86840019428139]"
"[3972.734690403469, 2861.8581042353635, 8561.10625081435, 0, 48.308703497228585, -80.97151808449664]"
"[3999.307559896916, 2989.4112639072773, 8712.843108777719, 0, 49.34834467890207, -78.23201476384283]"
"[4030.953098106969, 3113.087201322905, 8866.80031846847, 0, 50.33468007792797, -75.64740351344055]"
"[4067.0883524946844, 3232.8841953282435, 9022.822507972462, 0, 51.27073477470494, -73.21472451852011]"
"[4107.174035064852, 3348.8447238262856, 9180.766466018784, 0, 52.15933316415363, -70.93055859307287]"
"[4150.7146412801085, 3461.047123139198, 9340.500110561297, 0, 53.003114520559215, -68.79105052533899]"
"[4197.257729595724, 3569.5981117991923, 9501.90154732994, 0, 53.80454735930294, -66.79194058575627]"
"[4246.392550384601, 3674.626179814238, 9664.85821124729, 0, 54.56594265376004, -64.92860273418835]"
"[4297.748190552408, 3776.275821445422, 9829.266083866598, 0, 55.289465969714705, -63.196088077868325]"
"[4350.9913773281005, 3874.702571959415, 9995.028980333886, 0, 55.977148582611775, -61.589172168209]"
"[4405.824062414194, 3970.068796151803, 10162.057899774612, 0, 56.63089764478965, -60.10240478425084]"
"[4461.98088656765, 4062.5401680583927, 10330.27043342984, 0, 57.25250547053645, -58.7301609322531]"
"[4519.226605244131, 4152.282776526102, 10499.590225299025, 0, 57.843658006449886, -57.466691892666624]"
"[4577.353538491137, 4239.460789547214, 10669.94648047326, 0, 58.4059425532665, -56.30617526432386]"
"[4636.179092982303, 4324.234610847165, 10841.273516754785, 0, 58.940854803190796, -55.24276308728637]"
"[4695.543390982665, 4406.7594645870995, 11013.510355549877, 0, 59.449805253947304, -54.2706272661232]"
"[4755.307030060346, 4487.184347696631, 11186.600348388894, 0, 59.934125057451176, -53.38400166003371]"
"[4851.07352598466, 4558.329902952627, 11347.121649859118, 0, 53.379731323793884, -36.608898235724986]"
"[4976.000063705546, 4612.213702553194, 11493.715975512187, 0, 47.13609808727668, -23.33169043882319]"
"[5122.056779878833, 4644.3623149672485, 11626.508680057756, 0, 41.60285873585796, -12.413455637705344]"
"[5262.893552913363, 4682.579782617673, 11763.27281471158, 0, 43.14293022445014, -15.18217828443216]"
"[5398.4327002889295, 4726.220986193999, 11903.717055886198, 0, 44.60548442939981, -17.847638595097646]"
"[5528.656024331894, 4774.671640622854, 12047.57260830117, 0, 45.99488328869007, -20.408129808038755]"
"[5679.8434896135095, 4800.4921604282745, 12175.930121126474, 0, 39.92524316548005, -9.6917419131913]"
"[5844.55925061681, 4802.79350283434, 12289.347147627057, 0, 34.54721227628738, -0.800461519472641]"
"[6004.763173484364, 4815.137193896724, 12408.436762576484, 0, 36.544580926068704, -4.405927128681929]"
"[6159.92695275589, 4836.71051465372, 12532.770158869247, 0, 38.437968740110975, -7.915420832985113]"
"[6328.27415643784, 4833.1120085434195, 12640.688043236214, 0, 32.65569338534272, 1.2245396112477354]"
"[6503.5323048457885, 4805.916514738902, 12733.127139582652, 0, 27.528868912606328, 8.820463791591832]"
"[6676.255099310386, 4792.232145359525, 12833.024958913353, 0, 29.966204659122027, 4.529930535681212]"
"[6853.863009549908, 4753.073308828041, 12916.22361119721, 0, 24.581882471055152, 12.433600369078917]"
"[7031.785787927249, 4691.824485524503, 12983.988399829801, 0, 19.805238529060688, 18.99570961328969]"
"[7210.780703562384, 4647.06110108016, 13061.170389891337, 0, 22.700242712093885, 14.04065862668837]"
"[7388.360024767296, 4577.887323468331, 13121.838117484447, 0, 17.658240274979327, 21.282771525180582]"
"[7561.530624336425, 4488.805854136904, 13167.406036754723, 0, 13.169913043548146, 27.221947217674924]"
"[7739.824866940171, 4418.052030854612, 13224.019282071475, 0, 16.443292259055635, 21.645029198133106]"
"[7911.687347660978, 4324.165002716546, 13264.621174489097, 0, 11.712999610602902, 28.647408856207495]"
"[8089.719408307631, 4249.304657993669, 13316.587646082602, 0, 15.060115095619675, 22.806169196445943]"
"[8260.118750501128, 4151.037872278152, 13352.749822526568, 0, 10.416994954416234, 29.971414288372713]"
"[8437.71479786264, 4072.449323290309, 13400.535635583925, 0, 13.823341557632007, 23.87001005118875]"
"[8606.64160390555, 3970.3515157141323, 13432.781129661065, 0, 9.278150164585032, 31.148379397438937]"
"[8783.739641884953, 3888.5339226758606, 13476.85114682999, 0, 12.729596045366494, 24.796483698055237]"
"[8951.33859879084, 3783.275153976705, 13505.68136111979, 0, 8.288122714857154, 32.130444887080735]"
"[9127.99607623064, 3698.8512868366242, 13546.482664061246, 0, 11.771347551106418, 25.542939744689107]"
"[9296.872871376327, 3594.7678686086897, 13571.924167776848, 0, 7.308255126507926, 31.646671339798676]"
"[9455.483907324444, 3473.410948899652, 13582.649712714008, 0, 3.0741169841748994, 37.420426741225434]"
