x,y,z,roll,pitch,yaw
"[-4049.415991719227, -354.5100937698585, 10899.964558261621, 0, -2.578894297096616, -0.00654026888656286]"
"[-3850.189798942152, -354.4654148384772, 10882.388377921603, 0, -5.0417085879947745, -0.012849285140189645]"
"[-3651.8529955116037, -354.39983026863473, 10856.649145151057, 0, -7.394255113378582, -0.01894615044306702]"
"[-3454.6783275422817, -354.3143243487689, 10823.150742205165, 0, -9.642031385345048, -0.024846640164512487]"
"[-3258.897913509888, -354.20988741128957, 10782.284881462603, 0, -11.790239950586715, -0.030563808973601836]"
"[-3064.707627947926, -354.08750638974266, 10734.42970393447, 0, -13.84380661747009, -0.03610847514100397]"
"[-2872.2711119715946, -353.9481572456215, 10679.94880911154, 0, -15.807397301997439, -0.041489612305996036]"
"[-2681.72342627768, -353.7927989581217, 10619.190638134332, 0, -17.685433628519544, -0.046714669775668946]"
"[-2493.1743657235297, -353.6223688174245, 10552.488144045172, 0, -19.48210740463554, -0.051789836956076085]"
"[-2306.711456656143, -353.43777880230715, 10480.158693137166, 0, -21.201394075569116, -0.05672026358718956]"
"[-2122.402659185225, -353.2399128571051, 10402.504150295863, 0, -22.847065251107406, -0.061510244598569463]"
"[-1940.2987968416028, -353.029624912182, 10319.811108880545, 0, -24.422700387642056, -0.06616337630590859]"
"[-1760.4357357469046, -352.80773751684626, 10232.351232253439, 0, -25.93169769871847, -0.07068268911458872]"
"[-1582.836334707324, -352.57504097471246, 10140.38167966835, 0, -27.377284359573874, -0.07507076073544515]"
"[-1407.5121866616817, -352.33229288938213, 10044.145593996514, 0, -28.762526064254583, -0.07932981304481375]"
"[-1234.4651707598628, -352.0802180434628, 9943.872632806831, 0, -30.09033598790086, -0.08346179506063484]"
"[-1063.6888330963652, -351.8195085467565, 9839.779527728726, 0, -31.363483201550466, -0.0874684540048337]"
"[-895.1696128305551, -351.55082420026156, 9732.070659896382, 0, -32.584600582234216, -0.09135139603994777]"
"[-728.887929131028, -351.27479303174186, 9620.938641680008, 0, -33.7561922571301, -0.09511213797593172]"
"[-564.8191431154046, -350.99201196627035, 9506.564896920869, 0, -34.88064061703136, -0.09875215101956343]"
"[-402.93440773923294, -350.70304760157273, 9389.120233560703, 0, -35.960212931304916, -0.10227289746757064]"
"[-243.20141743188924, -350.4084370633625, 9268.765403943837, 0, -36.997067593816375, -0.10567586111310447]"
"[-85.5850681917249, -350.1086889203335, 9145.651649215726, 0, -37.993260026930834, -0.1089625720340064]"
"[69.95196215842665, -349.8042841421995, 9019.921225182452, 0, -38.95074826862747, -0.11213462635313569]"
"[223.4487047893987, -349.4956770872573, 8891.707907764305, 0, -39.87139826595954, -0.11519370150017966]"
"[374.9454538512191, -349.1832965085051, 8761.137476800499, 0, -40.756988896523104, -0.11814156745646291]"
"[524.4833765060713, -348.8675465694546, 8628.32817746477, 0, -41.60921673824881, -0.12098009442588961]"
"[672.1041726047276, -348.5488078625124, 8493.391158953036, 0, -42.42970060668432, -0.12371125734365863]"
"[817.8497782517819, -348.227438424231, 8356.430890421401, 0, -43.219985877980136, -0.12633713760775525]"
"[961.7621080915985, -347.90377474290216, 8217.545554399569, 0, -43.98154861502164, -0.12885992239491112]"
"[1103.8828316749054, -347.5781327549241, 8076.827418093501, 0, -44.71579951356321, -0.1312819019015969]"
"[1244.2531797395034, -347.2508088271677, 7934.363183131634, 0, -45.4240876848184, -0.13360546483084326]"
"[1382.9137766615934, -346.92208072321523, 7790.234314409774, 0, -46.107704290751904, -0.13583309242671826]"
"[1519.9044957104772, -346.59220855189056, 7644.517348757794, 0, -46.76788604831753, -0.13796735133976368]"
"[1655.2643340722946, -346.2614356969524, 7497.284184192262, 0, -47.40581861911307, -0.1400108855884284]"
"[1789.0313049011024, -345.9299897272129, 7348.602350537797, 0, -48.02263990140702, -0.14196640786348372]"
"[1921.2423439106678, -345.59808328668265, 7198.535262200195, 0, -48.61944324227312, -0.14383669040462616]"
"[2051.933228240065, -345.2659149646478, 7047.142453859092, 0, -49.19728058870104, -0.14562455566112298]"
"[2181.1385055122887, -344.93367014586886, 6894.479799819578, 0, -49.75716559810381, -0.1473328669316603]"
"[2308.8914311588046, -344.6015218413649, 6740.599717722318, 0, -50.30007673070849, -0.14896451916281356]"
"[2435.2239122048013, -344.2696315005217, 6585.551357261575, 0, -50.82696034901649, -0.15052243007113456]"
"[2560.166455799681, -343.93814980555084, 6429.38077450052, 0, -51.338733853013025, -0.15200953174117737]"
"[2683.7481208339464, -343.60721744963865, 6272.131092303275, 0, -51.83628888430229, -0.15342876284138124]"
"[2805.9964710049153, -343.27696590047367, 6113.842647322631, 0, -52.32049463812514, -0.15478306159223423]"
"[2926.9375276760184, -342.9475181512409, 5954.553123889803, 0, -52.792201329652514, -0.15607535961734698]"
"[3046.5957208124687, -342.618989461643, 5794.297675045715, 0, -53.25224387054408, -0.1573085768089925]"
"[3164.9938361620893, -342.29148809207027, 5633.109030828726, 0, -53.70144582419914, -0.1584856173466665]"
"[3282.1529566731706, -341.9651160347273, 5471.017593786697, 0, -54.140623724342746, -0.15960936702212097]"
"[3398.0923958862277, -341.6399697463699, 5308.0515215052155, 0, -54.57059186287765, -0.16068269204967225]"
"[3512.8296206822915, -341.3161408883624, 5144.236795729514, 0, -54.99216768110477, -0.16170843957998676]"
"[3626.3801602874114, -340.993717081109, 4979.597277392407, 0, -55.406177936033885, -0.16268944019422338]"
"[3738.7574977798768, -340.6727826816329, 4814.154746526805, 0, -55.813465864246155, -0.16362851274103793]"
"[3849.9729394645565, -340.35341959531416, 4647.9289256141055, 0, -56.214899634965775, -0.16452847200301954]"
"[3960.0354562834273, -340.03570813574345, 4480.937484363591, 0, -56.61138247951118, -0.16539213985915516]"
"[4068.9514898004845, -339.7197279505715, 4313.196023181706, 0, -57.003865017896416, -0.16622236087310976]"
"[4176.724713052377, -339.40555903654047, 4144.718031598855, 0, -57.393360492962884, -0.16702202362662036]"
"[4283.355733422827, -339.0932828741501, 3975.514816563339, 0, -57.78096389584844, -0.1677940897030878]"
"[4388.841720265937, -338.78298372252317, 3805.595393617721, 0, -58.16787636787852, -0.16854163312479775]"
"[4493.175933626502, -338.4747501293263, 3634.966331279314, 0, -58.55543686440049, -0.16926789445678067]"
"[4596.347121055624, -338.16867673115263, 3463.6315350365776, 0, -58.945163984055, -0.16997635606117603]"
"[4698.3387355125615, -337.8648664498722, 3291.591951568759, 0, -59.33881230447237, -0.17067084875669075]"
"[4799.127905838383, -337.56343323541563, 3118.8451649617436, 0, -59.738449877799226, -0.17135570662019828]"
"[4898.684057336043, -337.26450557402393, 2945.3848428669535, 0, -60.14656737410759, -0.1720359982681384]"
"[4996.967024652272, -336.9682310878165, 2771.1999682166384, 0, -60.56623594362505, -0.17271788471020472]"
"[5093.924405562821, -336.6747827213615, 2596.2737547007023, 0, -61.001342628143775, -0.17340919698701004]"
"[5189.48773899919, -336.38436728512386, 2420.582078855192, 0, -61.45695415250237, -0.1741204181488026]"
"[5283.566783586264, -336.09723756817164, 2244.0911416201347, 0, -61.93990338912595, -0.17486646411793932]"
"[5376.040566402071, -335.8137099099563, 2066.753838427033, 0, -62.459784415941904, -0.1756701931377145]"
"[5466.742580311864, -335.53418988856214, 1888.5038270910854, 0, -63.03075116634744, -0.1765701347238398]"
"[5555.434488200778, -335.2592077112333, 1709.2451596302717, 0, -63.67504115458168, -0.17764041945143774]"
