x,y,z,roll,pitch,yaw
"[-4754.804268056883, 185.80744496427002, 9320.22933111831, 0, -2.2971837695173867, 0.17865351591721226]"
"[-4555.421550907169, 184.58822850662412, 9304.575398282554, 0, -4.489112891499532, 0.3503567794321683]"
"[-4356.747450881358, 182.80029462173223, 9281.653677767777, 0, -6.581050367043476, 0.515609736128309]"
"[-4158.998411151829, 180.4710834088173, 9251.822619101104, 0, -8.577977755279461, 0.6748341290054893]"
"[-3962.358202462643, 177.62784323406302, 9215.428329549277, 0, -10.484612166113049, 0.8283876019666362]"
"[-3766.9815035472666, 174.2974322243491, 9172.803760537536, 0, -12.305422011915764, 0.9765750837493853]"
"[-3572.9971607154835, 170.50616197314977, 9124.268196195462, 0, -14.04464163478092, 1.1196580582716875]"
"[-3380.511144801454, 166.2796764235242, 9070.12698732973, 0, -15.706284912331084, 1.2578621730390458]"
"[-3189.6092251395908, 161.642859988521, 9010.671482935573, 0, -17.29415793327387, 1.3913835259917333]"
"[-3000.359380868042, 156.6197698986754, 8946.179118975613, 0, -18.81187082368521, 1.520393890030621]"
"[-2812.813969872561, 151.23358855508002, 8876.91363070714, 0, -20.26284879612693, 1.6450450746813219]"
"[-2627.0116752499703, 145.50659233591836, 8803.125360451728, 0, -21.6503424859849, 1.7654725799023367]"
"[-2442.9792484254754, 139.46013387212142, 8725.051637489822, 0, -22.977437632681983, 1.8817986637029331]"
"[-2260.733067105775, 133.1146352889693, 8642.917210833772, 0, -24.247064157536805, 1.994134920036085]"
"[-2080.2805251698596, 126.48959031778823, 8556.93471908111, 0, -25.462004684887063, 2.102584444244988]"
"[-1901.621270451452, 119.60357352630012, 8467.305184461038, 0, -26.624902548574084, 2.207243648632197]"
"[-1724.7483051957913, 112.47425520699335, 8374.218520636558, 0, -27.738269321907467, 2.3082037793670276]"
"[-1549.6489628113563, 105.11842070808854, 8277.854045878672, 0, -28.804491905722518, 2.4055521771233663]"
"[-1376.305773407182, 97.55199319811489, 8178.380994945644, 0, -29.82583920604589, 2.499373316932602]"
"[-1204.6972295244882, 89.79005902864685, 8075.959024429497, 0, -30.804468430143668, 2.5897496572857155]"
"[-1034.7984624476237, 81.84689500539325, 7970.7387075175, 0, -31.742431027294913, 2.6767623241785583]"
"[-866.5818385198731, 73.73599699986681, 7862.862015095579, 0, -32.64167829847481, 2.7604916523031613]"
"[-700.0174839973849, 65.47010943595201, 7752.462780925737, 0, -33.50406669721017, 2.8410176027465015]"
"[-535.0737461499198, 57.0612552709562, 7639.667149288078, 0, -34.331362842159464, 2.9184200742150694]"
"[-371.7175975592181, 48.52076616183165, 7524.5940040134765, 0, -35.12524826044441, 2.9927791228433245]"
"[-209.91498987229525, 39.85931256645588, 7407.355378265275, 0, -35.88732387940061, 3.064175103978909]"
"[-49.63116263487328, 31.086933579074227, 7288.056844774599, 0, -36.619114283203054, 3.1326887479006356]"
"[109.169087744054, 22.213066339868668, 7166.7978865083705, 0, -37.32207174974397, 3.1984011801664645]"
"[266.5211743656191, 13.246574892496334, 7043.672247963981, 0, -37.99758008218373, 3.2613938961702194]"
"[422.46051749137547, 4.195778391502625, 6918.7682674501275, 0, -38.646958248749705, 3.321748698479623]"
"[577.0223698328494, -4.93152141526447, 6792.169190838133, 0, -39.271463843616054, 3.379547604613817]"
"[730.2416662234635, -14.128013484905953, 6663.953467359387, 0, -39.872296381053175, 3.434872732080989]"
"[882.1528947575952, -23.38685159817424, 6534.1950280883975, 0, -40.45060043448484, 3.487806166725462]"
"[1032.7899867874457, -32.701629325273515, 6402.963547792377, 0, -41.00746863163249, 3.538429819721249]"
"[1182.1862234416978, -42.06635585452636, 6270.324690851512, 0, -41.54394451655866, 3.5868252778906657]"
"[1330.374156573509, -51.4754326906492, 6136.340341962496, 0, -42.06102528914832, 3.633073651418733]"
"[1477.3855422618758, -60.923631221866934, 6001.068822334375, 0, -42.559664432391536, 3.6772554224747434]"
"[1623.2512851821389, -70.4060711488138, 5864.565092072702, 0, -43.04077423776097, 3.7194502977401283]"
"[1768.0013923305378, -79.918199762875, 5726.88093942703, 0, -43.5052282390238, 3.759737067375879]"
"[1911.6649347360744, -89.4557720571193, 5588.065157549664, 0, -43.95386356500374, 3.7981934725427426]"
"[2054.2700159221276, -99.0148316490849, 5448.16370938119, 0, -44.38748322213475, 3.834896083213057]"
"[2195.843745991588, -108.5916924912615, 5307.219881241646, 0, -44.806858318148194, 3.869920187684254]"
"[2336.412220303807, -118.18292134202711, 5165.274425665684, 0, -45.21273023894376, 3.903339694920919]"
"[2476.0005017901494, -127.78532096693039, 5022.365693976073, 0, -45.60581279165313, 3.9352270506151705]"
"[2614.6326060178535, -137.39591403744367, 4878.529759042442, 0, -45.98679432817092, 3.9656531676647084]"
"[2752.331488159334, -147.01192769153636, 4733.800528620972, 0, -46.35633986507178, 3.994687371625475]"
"[2889.1190310557395, -156.63077871751375, 4588.209849615398, 0, -46.71509321795079, 4.022397361603518]"
"[3025.0160335786854, -166.25005931940657, 4441.787603539262, 0, -47.06367917094123, 4.048849187011558]"
"[3160.0421984913155, -175.86752341863067, 4294.5617933927815, 0, -47.40270570564342, 4.074107240634924]"
"[3294.216118987039, -185.48107344248973, 4146.558622093156, 0, -47.73276631815961, 4.098234268536041]"
"[3427.555263038492, -195.08874754514824, 3997.8025625125024, 0, -48.054442458666195, 4.121291397487238]"
"[3560.0759546161075, -204.68870720068185, 3848.316419079733, 0, -48.368306135361024, 4.143338180873379]"
"[3691.7933507292996, -214.27922510036223, 3698.1213807875965, 0, -48.674922734240255, 4.164432664370521]"
"[3822.7214130954007, -223.85867327698696, 3547.237065308188, 0, -48.97485411872849, 4.184631473215738]"
"[3952.8728730409307, -233.42551136719982, 3395.6815537521816, 0, -49.268662089740204, 4.203989923581227]"
"[4082.25918797081, -242.97827490752107, 3243.4714153986256, 0, -49.55691230874225, 4.222562161517613]"
"[4210.890487382048, -252.5155635400719, 3090.621721459397, 0, -49.84017881588254, 4.240401334231385]"
"[4338.775505918539, -262.0360289781331, 2937.1460466058097, 0, -50.11904931523016, 4.257559800248502]"
"[4465.921500319379, -271.5383625474828, 2783.056456546785, 0, -50.39413145399382, 4.274089387497549]"
"[4592.334146241756, -281.0212820737097, 2628.363479368882, 0, -50.66606039871881, 4.2900417118347365]"
"[4718.017409749238, -290.4835178237692, 2473.076057570724, 0, -50.935508118670924, 4.305468573511773]"
"[4842.973386611013, -299.9237971251263, 2317.201476662765, 0, -51.20319493989931, 4.320422456312186]"
"[4967.202100251088, -309.340827167732, 2160.7452647294936, 0, -51.46990415633022, 4.334957164762535]"
"[5090.701245901045, -318.7332753272757, 2003.711055267666, 0, -51.73650081429786, 4.349128650945474]"
"[5213.465863744175, -328.0997461084931, 1846.1004026107635, 0, -52.00395628581738, 4.3629961073378585]"
"[5335.487916782931, -337.4387534563473, 1687.9125348270304, 0, -52.273381017368436, 4.376623441543655]"
"[5456.755738470018, -346.74868665795657, 1529.1440223094328, 0, -52.546069064641884, 4.3900813131168865]"
"[5577.253298511571, -356.0277672541686, 1369.7883299501036, 0, -52.82356002114406, 4.403450021039701]"
"[5696.959208590232, -365.27399311524675, 1209.835204317731, 0, -53.10772731688815, 4.416823719924723]"
"[5815.845345518432, -374.4850637863351, 1049.2698200551772, 0, -53.40090775930254, 4.430316788988058]"
