x,y,z,roll,pitch,yaw
"[-5038.2016566517805, -111.60170737629628, 10744.184315618859, 0, -2.3114970382562885, 0.0030228785547580534]"
"[-4838.822838902696, -111.62233625482902, 10728.433550322316, 0, -4.51693924308799, 0.005928150668864017]"
"[-4640.156981249552, -111.65258669315568, 10705.371111425884, 0, -6.621632269717104, 0.008724309509533887]"
"[-4442.4217084768825, -111.69199348039602, 10675.358441624228, 0, -8.63059774292461, 0.011418511889608723]"
"[-4245.801713008592, -111.74009452957783, 10638.74457719641, 0, -10.548590440749534, 0.014016819839328518]"
"[-4050.4523714921406, -111.79643427910635, 10595.865309538, 0, -12.380114218832377, 0.016524395486825876]"
"[-3856.5030370049312, -111.86056637142705, 10547.042655584703, 0, -14.129436794109685, 0.018945659685368814]"
"[-3664.0600251702754, -111.93205572943187, 10492.584579183876, 0, -15.800603492666218, 0.021284422158582113]"
"[-3473.209314010354, -112.01048013238064, 10432.784914474405, 0, -17.397450054528825, 0.02354398901412446]"
"[-3284.0189780388087, -112.0954313771769, 10367.92345011952, 0, -18.92361457776806, 0.025727252077061714]"
"[-3096.541377133165, -112.18651609731218, 10298.266139934316, 0, -20.382548675227863, 0.027836763464290107]"
"[-2910.815120305328, -112.2833563003158, 10224.065411186577, 0, -21.777527909333248, 0.029874798056208216]"
"[-2726.8668237454904, -112.3855896748116, 10145.560546744486, 0, -23.11166156356366, 0.0318434059485076]"
"[-2544.7126815577863, -112.49286971003352, 10062.97812140558, 0, -24.387901803183524, 0.03374445653399929]"
"[-2364.3598665165437, -112.60486566366856, 9976.532476265957, 0, -25.609052272570608, 0.0355796755350769]"
"[-2185.8077770115256, -112.72126240799176, 9886.426217963939, 0, -26.77777617187468, 0.03735067605520926]"
"[-2009.0491451648827, -112.84176017927335, 9792.850732135705, 0, -27.89660385168565, 0.03905898452340773]"
"[-1834.0710199249725, -112.966074251237, 9695.986702519247, 0, -28.96793996081782, 0.040706062254676975]"
"[-1660.8556377964874, -113.09393454981118, 9596.004628896888, 0, -29.994070179161064, 0.042293323231453184]"
"[-1489.3811927687173, -113.22508522344405, 9493.065338526694, 0, -30.97716756475654, 0.04382214861804467]"
"[-1319.6225159648466, -113.35928418075933, 9387.320486924174, 0, -31.919298541777394, 0.04529389844615611]"
"[-1151.551674561204, -113.49630260524226, 9278.913044855732, 0, -32.82242855389422, 0.04670992085018952]"
"[-985.1384986193925, -113.6359244548995, 9167.977769227558, 0, -33.68842740554701, 0.04807155918274594]"
"[-820.3510436368873, -113.77794595337882, 9054.641656226086, 0, -34.519074311900475, 0.049380157300994036]"
"[-657.1559958519603, -113.92217507782111, 8939.024375612697, 0, -35.31606267670395, 0.05063706328133939]"
"[-495.51902663443866, -114.06843104770599, 8821.238685516806, 0, -36.08100461588884, 0.05184363179161034]"
"[-335.405101651789, -114.21654381811386, 8701.390827424733, 0, -36.815435243498264, 0.053001225325627135]"
"[-176.778749916801, -114.36635358013093, 8579.580901341991, 0, -37.52081673544017, 0.054111214483678165]"
"[-19.60429729492293, -114.5177102705469, 8455.903221325889, 0, -38.198542185573615, 0.05517497746344232]"
"[136.15393142786164, -114.67047309251844, 8330.44665175434, 0, -38.849939267768626, 0.056193898908792575]"
"[290.53143824571407, -114.82451004847672, 8203.294924824188, 0, -39.476273716813964, 0.057169368248341124]"
"[443.56340211790086, -114.97969748623181, 8074.526939865655, 0, -40.07875264037842, 0.05810277764128995]"
"[595.2845507006475, -115.13591965895715, 7944.217045124829, 0, -40.658527673655065, 0.058995519634953295]"
"[745.7290509990853, -115.29306829951545, 7812.435302708597, 0, -41.21669798783167, 0.05984898462609876]"
"[894.9304165899651, -115.45104220940301, 7679.247737410405, 0, -41.7543131631334, 0.06066455820692848]"
"[1042.9214293131288, -115.60974686243708, 7544.716570144207, 0, -42.27237593687702, 0.06144361846603824]"
"[1189.7340735495723, -115.76909402318415, 7408.900436710856, 0, -42.7718448367627, 0.06218753330501712]"
"[1335.399481398752, -115.92900138002119, 7271.854592608347, 0, -43.253636709515995, 0.06289765782246383]"
"[1479.9478872397362, -116.08939219263254, 7133.631104576763, 0, -43.718629154987, 0.06357533180908602]"
"[1623.408590311834, -116.25019495366978, 6994.279029541867, 0, -44.167662875929615, 0.06422187739020958]"
"[1765.8099240820784, -116.41134306423625, 6853.844581589302, 0, -44.601543953936265, 0.06483859684545304]"
"[1907.1792312808348, -116.57277452280128, 6712.371287565207, 0, -45.021046062415834, 0.06542677062951473]"
