x,y,z,roll,pitch,yaw
"[7707.689757713171, 231.67573923179336, 6422.044940164127, 0, 3.839265483205113, -174.13845805721706]"
"[7513.352234167532, 271.16663766068564, 6447.994812676857, 0, 7.455109182980137, -168.51345323177435]"
"[7318.783054309387, 307.7926405228555, 6476.303294862755, 0, 8.137108755590734, -169.3393058591129]"
"[7124.1111023825, 342.2393756311346, 6506.572975623473, 0, 8.705076614258635, -169.96551690683515]"
"[6929.38564414991, 374.591539972284, 6538.749572375635, 0, 9.258151459588708, -170.56690401389145]"
"[6734.650613878254, 404.9298196681427, 6572.776866863927, 0, 9.795753944797655, -171.1449242819304]"
"[6539.944889699746, 433.33091084221604, 6608.596679708846, 0, 10.31728725101406, -171.70098028165606]"
"[6345.302538667425, 459.86753797874746, 6646.148811536843, 0, 10.822127583466644, -172.2364267999976]"
"[6150.753031701546, 484.6084667526228, 6685.370945373997, 0, 11.309613096086567, -172.75257778002776]"
"[5956.321428114562, 507.6185080874996, 6726.198503767332, 0, 11.779030873000766, -173.2507135842092]"
"[5762.028528817088, 528.9585098281809, 6768.564452455984, 0, 12.229601471263223, -173.73208874459107]"
"[5567.890996614463, 548.6853318534511, 6812.399040204221, 0, 12.660460363030149, -174.1979404080842]"
"[5373.921441158052, 566.8517996510479, 6857.629461424916, 0, 13.070635389133272, -174.64949774563422]"
"[5180.12846505595, 583.5066302443648, 6904.179424168165, 0, 13.459019022846581, -175.087992677951]"
"[4992.227249809326, 622.1252679489897, 6960.76329228162, 0, 16.434517620910047, -168.38593927116685]"
"[4803.949847480328, 657.8874651061726, 7017.970678402079, 0, 16.620840877520568, -169.2451196540226]"
"[4615.332539156136, 690.8708173634367, 7075.725413917099, 0, 16.784552128328567, -170.08102788768414]"
"[4426.403272477188, 721.1441732450736, 7133.942731923159, 0, 16.923019779904124, -170.89651387836372]"
"[4237.181738930951, 748.7669035129829, 7192.52767892285, 0, 17.033137034962554, -171.69457617867695]"
"[4055.5509640002547, 798.1895089799449, 7260.112201314681, 0, 19.75035880554517, -164.77808254444818]"
"[3871.754239117881, 842.8246010458678, 7325.123527087808, 0, 18.969005865763464, -166.34995042271228]"
"[3697.4459871207614, 907.7710426764038, 7398.5986453608675, 0, 21.553853977757953, -159.56484107747292]"
"[3519.757785622593, 966.9102589846237, 7468.808731123498, 0, 20.55157749304615, -161.5912271640869]"
"[3339.9853138608273, 1020.8758904279068, 7537.870797553578, 0, 20.200740740773558, -163.29084697008258]"
"[3158.0027557412154, 1067.3146718959224, 7606.615165439303, 0, 20.1037916112597, -165.68462539925005]"
"[2974.134345227028, 1108.6011537207062, 7673.606463631815, 0, 19.56989220489145, -167.34450661270995]"
"[2788.4006032139155, 1144.604927529617, 7738.465582877479, 0, 18.922904369389755, -169.02949285069266]"
"[2600.198297102396, 1174.8901143355974, 7798.985822751696, 0, 17.613904372382947, -170.85843152052672]"
"[2409.7590440250005, 1199.3899456897118, 7854.955896460275, 0, 16.251274441495106, -172.66921762555992]"
"[2217.51754035194, 1217.6293369369737, 7907.018636231151, 0, 15.088676733238403, -174.58014413303817]"
"[2023.4602917928833, 1228.9257292684658, 7954.073665738967, 0, 13.607842329026104, -176.66847789202288]"
"[1835.1091903465037, 1265.6463768860383, 8010.424855810533, 0, 16.365033304095885, -168.96808186065866]"
"[1642.5161177624261, 1291.293528922207, 8057.860411937323, 0, 13.720030337704136, -172.41468831340796]"
"[1446.3266410545223, 1303.4690512917223, 8094.75818807774, 0, 10.63133449538381, -176.4487773581168]"
"[1247.9759307742884, 1299.0910345407829, 8120.013458827727, 0, 7.254469568215531, 178.7355671216622]"
"[1049.8835768765819, 1274.975319507392, 8133.349560795473, 0, 3.8233486534414367, 173.05898119419066]"
"[855.301798355421, 1228.7757776227004, 8135.229400465916, 0, 0.5385423261675742, 166.64358089888074]"
"[667.8757462263736, 1159.5241825376875, 8126.529310724941, 0, -2.4931788421987164, 159.72135566926605]"
"[491.20521162175265, 1067.5798095432624, 8108.260362282858, 0, -5.240973840965833, 152.50624828823825]"
"[328.5540673902768, 954.3363253323083, 8081.417885423316, 0, -7.713078366243046, 145.15299824164916]"
"[182.6932620642386, 821.9186891838716, 8046.918680990462, 0, -9.932974882743828, 137.7657138099872]"
"[13.854990482703528, 716.7756815308551, 8025.976236265991, 0, -6.0105867906103, 148.08766470908134]"
"[-171.13768651915106, 641.2015833297005, 8017.8358961766735, 0, -2.332680021165265, 157.77876696233324]"
"[-345.8379462384239, 545.8266185600543, 7998.254390892162, 0, -5.618689231731426, 151.36833419575308]"
"[-534.7092707630391, 480.4140590187027, 7991.267272275261, 0, -2.0020694322912425, 160.89729140985924]"
"[-731.549284699338, 445.33519901534106, 7996.113146233814, 0, 1.3883764959200362, 169.89539767880873]"
"[-930.8392663276974, 439.861100191575, 8012.036006047172, 0, 4.566395985663048, 178.42659469329652]"
"[-1126.4924493129204, 399.09096831852565, 8019.627338921249, 0, 2.1752792100163387, 168.22917051467442]"
"[-1312.6865287198102, 326.0721788588096, 8019.481806593521, 0, -0.04169194448703251, 158.5866295572176]"
"[-1484.7822262845953, 224.4385277660703, 8012.155699492924, 0, -2.0992447239667116, 149.4353989412095]"
"[-1639.2272984097424, 98.14144150613707, 7998.164069905592, 0, -4.011583378352622, 140.72549917660584]"
"[-1773.4430811473333, -48.755616752813935, 7977.980464206854, 0, -5.79203707904897, 132.41708241217762]"
"[-1886.9652227267018, -211.54143868264464, 7953.211541140575, 0, -7.1140386772647055, 124.89080806311757]"
"[-1979.6290071385263, -385.67398301803286, 7920.177012813944, 0, -9.507263715552677, 118.01945781389628]"
"[-2043.9601419539056, -573.9448564624572, 7899.791152374927, 0, -5.850279132017037, 108.86501907487343]"
"[-2086.3231127927047, -767.5605166087338, 7872.989009777131, 0, -7.70141811549797, 102.34178291974274]"
"[-2100.4698993969378, -966.5270021389586, 7858.42171543243, 0, -4.176921190948303, 94.06696336125309]"
"[-2094.1210487102107, -1165.3003306002083, 7837.235493792086, 0, -6.08081432829774, 88.17058592640099]"
"[-2069.3191083548377, -1361.4581737865092, 7807.1196456202815, 0, -8.660495895822566, 82.79383548284815]"
"[-2027.1207063371446, -1553.1124284562923, 7768.545800412381, 0, -11.120276515263658, 77.58275378089301]"
"[-1967.4908282862189, -1738.9686981866541, 7724.937032423057, 0, -12.594164237198614, 72.21175032527498]"
"[-1885.3710038303825, -1918.7268348134173, 7694.22308204515, 0, -8.833855971591056, 65.447416048956]"
"[-1788.918444100491, -2090.146609963218, 7657.999272069616, 0, -10.434948074896848, 60.63489993038687]"
"[-1679.0674924457346, -2252.0822552539908, 7616.651778738032, 0, -11.931227635438296, 55.84853127654219]"
"[-1558.2432961434233, -2404.857663373287, 7571.25146748488, 0, -13.120604840900695, 51.660882938804605]"
