x,y,z,roll,pitch,yaw
"[5474.043026830999, 907.5502983168269, 5857.797276028446, 0, 3.857611329427074, -173.3732303654233]"
"[5280.809726668614, 952.0693983345158, 5883.853780820306, 0, 7.485918594399176, -167.02599209759532]"
"[5095.201893350793, 1016.2533053912517, 5921.67121444551, 0, 10.89951717482089, -160.9244164875259]"
"[4908.466716079808, 1074.9935496002458, 5962.653616520564, 0, 11.824348269612583, -162.53827918049964]"
"[4720.972742110165, 1129.213140983697, 6006.314189527368, 0, 12.609371627098488, -163.8711646263437]"
"[4532.886867944717, 1179.0291892403934, 6052.596640580719, 0, 13.380231379806906, -165.1653754075236]"
"[4354.062680062507, 1248.4750355442625, 6109.157972419773, 0, 16.427786559477866, -158.77646606965067]"
"[4173.820978610604, 1312.3517818543212, 6167.747138129513, 0, 17.034401056102624, -160.48593113324202]"
"[4004.56335588803, 1394.4286487388465, 6235.682733164243, 0, 19.857255798222432, -154.13019948148423]"
"[3832.8454275278805, 1469.8932651550906, 6305.094870062971, 0, 20.307638468738674, -156.27602494589817]"
"[3673.4508978342983, 1562.2105861202242, 6383.01082576899, 0, 22.928354524442824, -149.92165147825065]"
"[3510.377776817919, 1646.9857911832833, 6461.879842553109, 0, 23.22513488397001, -152.53187939510906]"
"[3360.662400970144, 1747.3960183279758, 6548.500235761122, 0, 25.66458039098126, -146.1512656799159]"
"[3205.9019378284684, 1839.4292883689595, 6635.558126005128, 0, 25.803713536900357, -149.2608102791788]"
"[3065.295539071919, 1946.0428876342678, 6729.703657393561, 0, 28.08154069233883, -142.82908782919895]"
"[2918.143235389794, 2043.5156696015215, 6823.75288012617, 0, 28.050273489577997, -146.47975347351561]"
"[2763.985155909602, 2132.5040636727445, 6914.946916398305, 0, 27.127374794532777, -150.0041297715584]"
"[2624.221696113938, 2236.824231433103, 7012.8421558351465, 0, 29.306159349943652, -143.26215018499565]"
"[2476.9322222818123, 2330.898951805451, 7110.082877166901, 0, 29.091359574556787, -147.43337110765978]"
"[2344.6306907273884, 2439.521874458825, 7213.510946000235, 0, 31.140626176188828, -140.6131339838421]"
"[2228.08937172177, 2559.985549130569, 7322.628424201534, 0, 33.06481302072201, -134.05186001498242]"
"[2127.6440237715424, 2689.733666831489, 7436.97945405359, 0, 34.87270855626219, -127.74547794617504]"
"[2010.488448401557, 2806.7626048110865, 7549.134698403086, 0, 34.109495660332016, -135.03098320715895]"
"[1878.5480210108817, 2909.6219935799, 7658.732461893369, 0, 33.22914655612747, -142.0603906349141]"
"[1734.5978837496925, 2999.294548532716, 7764.738079059249, 0, 32.00735249359002, -148.07949685347324]"
"[1606.1575877463868, 3104.6387747434856, 7876.118886951082, 0, 33.84196068263989, -140.64206405664896]"
"[1494.1391971997934, 3222.633745658274, 7992.433404609752, 0, 35.561226302324094, -133.51158299808094]"
"[1365.918640770444, 3330.3649940151117, 8101.765316860592, 0, 33.1381453541018, -139.962934608471]"
"[1254.3994041175233, 3450.7118964784017, 8216.133507035314, 0, 34.878700881730616, -132.8196737615214]"
"[1122.6166051016144, 3556.4076392195025, 8323.192854361643, 0, 32.36403759739713, -141.2688159020429]"
"[1007.651566135136, 3675.5376521645417, 8435.402835339944, 0, 34.128436798475015, -133.98071209238006]"
"[910.0107750782472, 3805.118605506068, 8552.343215247342, 0, 35.78193337255884, -126.99845981963986]"
"[786.7906167964069, 3918.866716476107, 8661.33018622895, 0, 33.02021195690385, -137.2889966508211]"
"[642.2302019029569, 4014.8284708504, 8760.796905000816, 0, 29.82374822582657, -146.42309124195262]"
"[480.49276526926826, 4089.1927776519897, 8851.961324952257, 0, 27.11784205687963, -155.30777889980476]"
"[305.4164804043306, 4141.438185488701, 8933.316790889507, 0, 24.00255180971629, -163.3841019951722]"
"[120.9316316547974, 4170.50212194593, 9004.875355572372, 0, 20.964707479043142, -171.04714639647648]"
"[-69.18549025223825, 4175.949019647312, 9066.72849828328, 0, 18.01498456158828, -178.35891213418427]"
"[-261.5686599799765, 4156.21107099153, 9117.710155655026, 0, 14.768150786326045, 174.14211744713015]"
"[-452.068021892174, 4167.92977125417, 9177.481931395754, 0, 17.389077628329577, -176.4798462448483]"
"[-635.7459021314095, 4208.627833894456, 9245.350215653929, 0, 19.836754985078453, -167.50664327916397]"
"[-808.6152070239037, 4275.285859550341, 9320.668945340807, 0, 22.122844337072145, -158.9134699297265]"
"[-967.5979900044144, 4364.574292828878, 9402.839806346617, 0, 24.258512211627103, -150.68041911650192]"
"[-1110.4535372695636, 4473.041354130191, 9491.311209795596, 0, 26.254365082776236, -142.79140025199618]"
"[-1275.3113294582301, 4555.889299688033, 9568.500109719895, 0, 22.702388475941675, -153.31855592390522]"
"[-1455.8498717561408, 4610.849258195863, 9634.721237056743, 0, 19.335896873176242, -163.06858165000492]"
"[-1646.1675936321549, 4637.023583312599, 9690.345597229312, 0, 16.148139847934086, -172.16925754690575]"
"[-1840.9226022407554, 4634.578731856868, 9735.78246907612, 0, 13.131359669973103, 179.2807768422616]"
"[-2035.7126662874489, 4605.220290500739, 9770.34998084402, 0, 9.952841889491582, 171.42898466285973]"
"[-2230.8286744168618, 4608.912488086935, 9814.123386567442, 0, 12.642496856698749, -178.9159162503061]"
"[-2420.7669224406995, 4643.404652926918, 9866.408685670407, 0, 15.15472218518973, -169.70743621186799]"
"[-2601.0233747430593, 4705.7765086933105, 9926.553203389178, 0, 17.501008629073343, -160.9134933139196]"
"[-2791.8347036089917, 4739.534112448834, 9976.065433848955, 0, 14.333240542570891, -169.9672648436331]"
"[-2987.873992337283, 4742.593492107762, 10015.552614946218, 0, 11.387057666994448, -179.10591741450793]"
"[-3183.833979841124, 4716.0691265046935, 10045.488234646657, 0, 8.608272362980596, 172.29151937682292]"
"[-3375.77593216693, 4663.266981747606, 10064.729348086621, 0, 5.520711573768979, 164.61872360535415]"
"[-3560.1470254895016, 4586.28965568173, 10073.773197863542, 0, 2.5917558880699727, 157.33883000330312]"
"[-3734.0553852130333, 4487.519908141783, 10073.12559523396, 0, -0.18552481158058456, 150.40596599499378]"
"[-3888.235299892225, 4360.526817743616, 10083.190827503518, 0, 2.8846952080325554, 140.52280260972876]"
"[-4019.198553528652, 4210.706939180178, 10103.256474370679, 0, 5.758071976468101, 131.15794170738403]"
"[-4135.1969923566485, 4048.063700487535, 10112.824081022058, 0, 2.741963905154022, 125.49676473371362]"
"[-4235.514224635976, 3875.042671126561, 10112.404192126596, 0, -0.12028939623806331, 120.10506840590789]"
"[-4319.215994888659, 3693.5701731089057, 10104.546322198998, 0, -2.25169347320427, 114.76088397408164]"
"[-4377.092262378981, 3502.1501827645034, 10107.500126176503, 0, 0.8462332729588335, 106.82281065850212]"
"[-4417.780947318034, 3306.3960497142107, 10102.525157668182, 0, -1.4253705126496834, 101.74207879197115]"
