x,y,z,roll,pitch,yaw
"[-4348.349713250366, 278.6025904789118, 10191.043734721889, 0, -2.5117069056249424, -0.06487603209111864]"
"[-4149.084084598254, 279.04565840614646, 10173.926114306356, 0, -4.90984387956401, -0.12739718638006128]"
"[-3950.6622510982793, 279.6958631685975, 10148.859139533257, 0, -7.2000947293142, -0.18775078683461144]"
"[-3753.3427086924967, 280.5433795554233, 10116.235836500815, 0, -9.387836446876824, -0.2460922665528781]"
"[-3557.3453144147934, 281.57835549112207, 10076.436963889106, 0, -11.478158288469334, -0.3025509704520291]"
"[-3362.8554726025513, 282.79100050645707, 10029.829765690589, 0, -13.4758793929464, -0.35723480699886667]"
"[-3170.0279599268083, 284.1716564248656, 9976.767122102834, 0, -15.385565083951283, -0.41023401798685216]"
"[-2978.9904057789295, 285.71085319154446, 9917.587025968156, 0, -17.211541983148244, -0.46162426408814883]"
"[-2789.846447459541, 287.39935231986954, 9852.6123231834, 0, -18.957912046676913, -0.5114691731676461]"
"[-2602.678581282727, 289.2281800452251, 9782.15066509924, 0, -20.628565623853547, -0.559822461769048]"
"[-2417.550731444755, 291.188651949252, 9706.49462922448, 0, -22.227193625811868, -0.6067297135192242]"
"[-2234.5105585563992, 293.272390539374, 9625.921971688012, 0, -23.757298881965628, -0.6522298785638482]"
"[-2053.591529292929, 295.4713370320468, 9540.69598102386, 0, -25.222206753664906, -0.6963565435624384]"
"[-1874.8147678252765, 297.7777583874298, 9451.065908059092, 0, -26.625075067020735, -0.7391390108520381]"
"[-1698.1907086747867, 300.18425047294096, 9357.267451115245, 0, -27.968903420429715, -0.7806032171596479]"
"[-1523.7205694701715, 302.68373808900583, 9259.52327948553, 0, -29.256541916707395, -0.8207725160061508]"
"[-1351.3976608450766, 305.26947246846055, 9158.043581315373, 0, -30.490699364822742, -0.859668343193906]"
"[-1181.2085494472876, 307.93502675826045, 9053.026624675224, 0, -31.67395099191924, -0.8973107811371012]"
"[-1013.1340887719555, 310.67428990557414, 8944.65932284434, 0, -32.808745702529514, -0.9337190350053757]"
"[-847.1503313068548, 313.4814592975996, 8833.117796685823, 0, -33.89741291857023, -0.9689118315033921]"
"[-683.2293343051265, 316.35103244344805, 8718.567928541333, 0, -34.94216903078352, -1.002907749448506]"
"[-521.3398703916, 319.2777979354197, 8601.165903356305, 0, -35.94512348972027, -1.0357254900190058]"
"[-361.44805316939045, 322.25682588441435, 8481.058733804031, 0, -36.90828456209756, -1.0673840935375638]"
"[-203.5178870273202, 325.2834579887651, 8358.384767044809, 0, -37.8335647763711, -1.0979031088602391]"
"[-47.51174945655535, 328.35329736633287, 8233.274171464547, 0, -38.72278607961441, -1.1273027208079651]"
"[106.60918663440597, 331.462198255288, 8105.849402311495, 0, -39.577684726265254, -1.155603840564352]"
"[258.88458386597347, 334.6062556688205, 7976.225645611773, 0, -40.399915917965345, -1.1828281635396156]"
"[409.3546185359071, 337.7817950723531, 7844.5112401128845, 0, -41.19105821256698, -1.208998198841596]"
"[558.0597005287414, 340.9853621380967, 7710.808077294798, 0, -41.95261771939649, -1.234137274182997]"
"[705.0402301032053, 344.2137126204759, 7575.211979713883, 0, -42.68603209704169, -1.258269519775585]"
"[850.3363871774188, 347.4638023866364, 7437.813058117033, 0, -43.392674369263084, -1.2814198345071977]"
"[993.9879491830106, 350.73277762856907, 7298.696047891031, 0, -44.07385657411646, -1.3036138374589328]"
"[1136.0341339631786, 354.0179652770366, 7157.940625503427, 0, -44.73083326101857, -1.3248778075930847]"
"[1276.5134645498047, 357.31686363221763, 7015.6217056523565, 0, -45.36480485029704, -1.345238614224266]"
"[1415.4636529744664, 360.62713322156793, 6871.809719879276, 0, -45.976920869751, -1.3647236406751626]"
"[1552.921500550675, 363.9465878916613, 6726.570877414841, 0, -46.568283082928794, -1.3833607033140782]"
"[1688.9228123126775, 367.2731861375563, 6579.9674090277485, 0, -47.139948524229034, -1.401177967974204]"
"[1823.502323512102, 370.6050226704094, 6432.057794632192, 0, -47.692932456584224, -1.4182038655654685]"
"[1956.6936362595757, 373.9403202215057, 6282.896975383804, 0, -48.22821126843834, -1.4344670085104299]"
"[2088.5291645557722, 377.2774215785062, 6132.536550958373, 0, -48.74672532803986, -1.4499961094679128]"
"[2219.04008608623, 380.61478184742447, 5981.024962663265, 0, -49.2493818148173, -1.4648199036543124]"
"[2348.2562992572307, 383.95096093155837, 5828.407662979169, 0, -49.737057549888206, -1.4789670759353453]"
"[2476.2063840259616, 387.28461621623154, 5674.727272069601, 0, -50.210601850706425, -1.4924661937436559]"
"[2602.917565126253, 390.6144954456527, 5520.023721727385, 0, -50.670839438654355, -1.5053456467837698]"
"[2728.4156763095953, 393.9394297753796, 5364.334387150105, 0, -51.11857343326828, -1.5176335944198884]"
"[2852.7251242070442, 397.2583269806621, 5207.69420684897, 0, -51.55458847305713, -1.5293579216095807]"
"[2975.8688503665967, 400.5701647971948, 5050.135790895337, 0, -51.97965401095494, -1.540546204254841]"
"[3097.868289926404, 403.8739843663521, 4891.689517593162, 0, -52.39452784290006, -1.5512256849009842]"
"[3218.743325237929, 407.1688837515805, 4732.3836185295095, 0, -52.799959941630576, -1.5614232598367366]"
"[3338.5122325425214, 410.4540114859806, 4572.244251792805, 0, -53.196696685590396, -1.5711654788542486]"
"[3457.1916195127583, 413.7285601028171, 4411.295562951533, 0, -53.585485596336675, -1.580478559241935]"
"[3574.7963510724676, 416.99175959020437, 4249.559733142939, 0, -53.96708072911838, -1.5893884160440506]"
"[3691.339460373222, 420.2428706977708, 4087.0570133162273, 0, -54.342248903341925, -1.5979207112843796]"
"[3806.83204108321, 423.48117800566325, 3923.8057432852515, 0, -54.71177701676821, -1.6061009258000183]"
"[3921.283116169444, 426.70598264333603, 3759.822353740292, 0, -55.07648076582455, -1.613954458689798]"
"[4034.6994770291126, 429.9165945150759, 3595.1213487015903, 0, -55.437215203790906, -1.6215067613422829]"
"[4147.08548500787, 433.1123238480946, 3429.715265002626, 0, -55.79488772310544, -1.6287835158706783]"
"[4258.44282481944, 436.29247182279755, 3263.6146041702573, 0, -56.15047426964158, -1.6358108720264062]"
"[4368.77019582932, 439.4563199668054, 3096.8277303732766, 0, -56.50503992016192, -1.6426157630743856]"
"[4478.062922085637, 442.60311788427657, 2929.360725711677, 0, -56.859765434918, -1.6492263310082034]"
"[4586.312454580301, 445.73206873421924, 2761.2171906552694, 0, -57.21598212720493, -1.6556725071360086]"
"[4693.505728217137, 448.8423116407258, 2592.397972329627, 0, -57.575218525620976, -1.66198681953173]"
"[4799.624319202128, 451.93289987378364, 2422.900795622362, 0, -57.93926411290013, -1.668205541615115]"
"[4904.643322351295, 455.00277311411827, 2252.7197600871305, 0, -58.310258393936415, -1.674370370638522]"
"[5008.529825520366, 458.050721294842, 2081.844646418726, 0, -58.69081858483738, -1.6805309603019467]"
