x,y,z,roll,pitch,yaw
"[-3959.9134354469943, -276.7503761821717, 10430.059471008617, 0, -2.4124985872128573, -0.006299056867724872]"
"[-3760.590307452059, -276.7073735174247, 10413.619008816653, 0, -4.715165921892466, -0.01236119051701475]"
"[-3562.04451421034, -276.64429048984897, 10389.544873182154, 0, -6.91349594473455, -0.01820431981135926]"
"[-3364.5137960703123, -276.5620888171584, 10358.2142390684, 0, -9.012687325621439, -0.023843423881394463]"
"[-3168.2001578348327, -276.46172822873405, 10319.991923982818, 0, -11.017661572416177, -0.029291075734241005]"
"[-2973.2737656843196, -276.3441586263316, 10275.229352334476, 0, -12.933079782666294, -0.03455787143813251]"
"[-2779.876501258395, -276.2103138610123, 10224.263871878115, 0, -14.763358169560655, -0.03965277875636226]"
"[-2588.12519044936, -276.06110685873057, 10167.41835718885, 0, -16.512682477783283, -0.044583422888031916]"
"[-2398.114526640893, -275.8974258685246, 10105.001045106392, 0, -18.185021391362692, -0.049356322522161766]"
"[-2209.9197092630025, -275.7201316425096, 10037.305555752522, 0, -19.784139023906537, -0.053977086186832494]"
"[-2023.5988188958615, -275.5300553868242, 9964.61106019878, 0, -21.313606571470384, -0.058450576513287306]"
"[-1839.1949499501645, -275.3279973481247, 9887.182562277103, 0, -22.776813199508645, -0.06278104828859266]"
"[-1656.738121343934, -275.1147259218274, 9805.271267511025, 0, -24.176976227701843, -0.06697226486802584]"
"[-1476.246984712082, -274.8909771866212, 9719.115016815875, 0, -25.51715066978445, -0.07102759653951429]"
"[-1297.7303486229384, -274.6574547853008, 9628.938766579438, 0, -26.8002381796724, -0.07495010369174311]"
"[-1121.1885361093657, -274.41483008510437, 9534.95510008532, 0, -28.028995450091568, -0.07874260707356881]"
"[-946.6145916063886, -274.163742561837, 9437.36475806457, 0, -29.20604210543787, -0.08240774700051558]"
"[-773.9953521633572, -273.90480036141696, 9336.357178531913, 0, -30.333868126671376, -0.08594803303163696]"
"[-603.3123965959559, -273.6385810003616, 9232.111038046865, 0, -31.41484084258821, -0.08936588538263303]"
"[-434.5428850825268, -273.36563217334754, 9124.794788194122, 0, -32.451211518763735, -0.09266366914068278]"
"[-267.66030060402477, -273.0864726415322, 9014.567182451588, 0, -33.44512157276627, -0.09584372218932305]"
"[-102.635102586127, -272.801593179972, 8901.577789751007, 0, -34.39860844185711, -0.09890837762752615]"
"[60.564697869629185, -272.51145756635236, 8785.967491972102, 0, -35.31361112728279, -0.10185998136801334]"
"[221.97303267944028, -272.2165035964855, 8667.868963378052, 0, -36.19197543739629, -0.10470090551976599]"
"[381.6253337391428, -271.9171441147219, 8547.407130624924, 0, -37.035458950188485, -0.10743355809404831]"
"[539.5581452587452, -271.61376804966227, 8424.6996124833, 0, -37.845735714346496, -0.1100603895185123]"
"[695.8087852682726, -271.30674144740993, 8299.85713881637, 0, -38.62440070666226, -0.11258389639742612]"
