x,y,z,roll,pitch,yaw
"[-6767.072019261566, -650.455761227331, 9053.274855866317, 0, -1.851985688218617, -0.16268769531604252]"
"[-6567.473770678176, -649.3461660554318, 9040.653130112772, 0, -3.6182625367911503, -0.3185121406189714]"
"[-6368.33646934703, -647.7198938321516, 9022.168259077136, 0, -5.303093899166264, -0.4679006029336474]"
"[-6169.800713518688, -645.6018506757185, 8998.104436628151, 0, -6.910519804554148, -0.6112265751443058]"
"[-5971.9858269179285, -643.0163905335369, 8968.734621596695, 0, -8.444369734616826, -0.7488188701329938]"
"[-5774.992218150192, -639.9872153734358, 8934.3203483585, 0, -9.90827455272296, -0.8809690608965666]"
"[-5578.903516754087, -636.5373004250116, 8895.111685136731, 0, -11.30567765626387, -1.0079376002386078]"
"[-5383.788502333527, -632.6888401686076, 8851.347310340336, 0, -12.639845415094694, -1.1299588770322009]"
"[-5189.702842985087, -628.4632114436297, 8803.254682036613, 0, -13.913876952668183, -1.2472454090348741]"
"[-4996.6906587374915, -623.8809506194968, 8751.050279753743, 0, -15.130713320738042, -1.3599913293838795]"
"[-4804.785925029222, -618.9617422571788, 8694.939901306912, 0, -16.29314611351292, -1.4683752913908155]"
"[-4614.0137304354785, -613.7244171001133, 8635.119000318327, 0, -17.403825562746157, -1.5725628913723975]"
"[-4424.391401968843, -608.1869575813924, 8571.773052626548, 0, -18.465268151369262, -1.6727086900445458]"
"[-4235.929510358142, -602.3665093288654, 8505.07794191627, 0, -19.479863779849293, -1.768957898050509]"
"[-4048.632766785865, -596.2793973992093, 8435.200356700576, 0, -20.44988251641277, -1.861447779450355]"
"[-3862.5008216569554, -589.9411461828641, 8362.298192301656, 0, -21.377480959580527, -1.950308817700437]"
"[-3677.5289750955326, -583.3665020998152, 8286.520952744922, 0, -22.26470823905501, -2.035665681225444]"
"[-3493.708808030928, -576.5694583564623, 8208.010148541349, 0, -23.113511678857495, -2.1176380197038287]"
"[-3311.028741946565, -569.563281160462, 8126.899687215383, 0, -23.925742144693846, -2.1963411173266647]"
"[-3129.4745346281425, -562.360536897039, 8043.316254167589, 0, -24.703159095807642, -2.271886425305382]"
"[-2949.0297185626678, -554.9731198599081, 7957.379682065739, 0, -25.44743536003361, -2.344381992608778]"
"[-2769.6759880069962, -547.4122802052159, 7869.203307455078, 0, -26.16016164937242, -2.4139328111613607]"
"[-2591.393540162501, -539.6886518600214, 7778.894313685022, 0, -26.842850832152187, -2.4806410894236257]"
"[-2414.1613753593374, -531.8122801696707, 7686.554059580002, 0, -27.496941976706864, -2.5446064663156185]"
"[-2237.957560667058, -523.7926491125736, 7592.278393548959, 0, -28.123804180474206, -2.6059261757722916]"
"[-2062.7594609053126, -515.6387079477254, 7496.157953041469, 0, -28.724740197484582, -2.664695170781616]"
"[-1888.5439406261644, -507.35889719097213, 7398.278449427597, 0, -29.300989876366774, -2.721006214514058]"
"[-1715.2875402751663, -498.96117384148744, 7298.720938510739, 0, -29.853733420229492, -2.77494994507335]"
"[-1542.9666294089268, -490.4530358010116, 7197.562076984357, 0, -30.384094479080762, -2.8266149194584496]"
"[-1371.5575395495378, -481.8415454458241, 7094.874365219812, 0, -30.893143084815033, -2.8760876415051957]"
"[-1201.0366789883017, -473.13335232574775, 6990.7263768281055, 0, -31.38189843822489, -2.9234525778573164]"
"[-1031.3806316100772, -464.3347149762256, 6885.182975476864, 0, -31.85133155697619, -2.9687921653869456]"
"[-862.5662415928854, -455.4515218390883, 6778.305519468538, 0, -32.302367793019236, -3.0121868129338134]"
"[-694.570685642953, -446.4893112953904, 6670.152054599198, 0, -32.735889227490645, -3.0537148997507155]"
"[-527.3715342510596, -437.4532908199435, 6560.777495821582, 0, -33.152736950790164, -3.093452772623047]"
"[-360.946803300025, -428.34835527215733, 6450.233798233043, 0, -33.55371323519153, -3.131474743265535]"
"[-195.27499721369696, -419.1791043417344, 6338.570117900228, 0, -33.93958360706706, -3.1678530872840907]"
"[-30.335144713331033, -409.9498591708213, 6225.832963018917, 0, -34.311078825571904, -3.2026580457199714]"
"[133.89317186362604, -400.6646781765561, 6112.066335890385, 0, -34.66889677444753, -3.2359578299627425]"
"[297.4297928258752, -391.3273720996868, 5997.311866175796, 0, -35.013704273467404, -3.26781863062399]"
"[460.29396220257973, -381.94151830618114, 5881.608935868034, 0, -35.346138815964785, -3.2983046308019417]"
"[622.5043129376126, -372.5104743695894, 5764.994796396511, 0, -35.666810238858076, -3.3274780240349924]"
"[784.0788555794365, -363.03739096243555, 5647.5046782552545, 0, -35.976302331630485, -3.3553990371370173]"
"[945.0349699014467, -353.5252240851626, 5529.171893518062, 0, -36.275174390837094, -3.382125958027022]"
