x,y,z,roll,pitch,yaw
"[8561.951059080136, 647.6092826594853, 4264.981763455399, 0, 4.001525710577806, -174.39805645772734]"
"[8367.421193015836, 685.3795127612636, 4292.028776729776, 0, 7.772212852855943, -169.01207535470533]"
"[8179.089380223924, 740.0443830086693, 4331.308291127823, 0, 11.326377430848652, -163.81419095226943]"
"[7990.246007793389, 790.456655954906, 4373.696773354206, 0, 12.23620683320317, -165.05327641877568]"
"[7801.116724969759, 837.3367544220918, 4418.778596147059, 0, 13.026936694079016, -166.07849731057632]"
"[7611.815170047923, 880.8139711467454, 4466.471917797503, 0, 13.796056001763489, -167.06509995287797]"
"[7422.44365760996, 921.0130251066241, 4516.696078693321, 0, 14.54384552586136, -168.01537324370184]"
"[7233.094050445287, 958.0537762264917, 4569.371585554293, 0, 15.270567887406132, -168.93152015704808]"
"[7051.46017911156, 1013.1047946772023, 4632.447112915247, 0, 18.383612881942764, -163.13858170805528]"
"[6869.229885763254, 1063.9318010100742, 4697.32188161178, 0, 18.92764380967765, -164.41534500931323]"
"[6686.536934228906, 1110.6814216118955, 4763.93838432135, 0, 19.455978693779233, -165.64648395583558]"
"[6513.015190327202, 1174.8856273254473, 4839.885894892819, 0, 22.317427028375832, -159.69518925162336]"
"[6338.202295001541, 1234.0109955929368, 4916.987402368959, 0, 22.675252415209336, -161.31339047329257]"
"[6162.291421416455, 1288.2157662272516, 4995.199980609376, 0, 23.020651773684484, -162.87396231184138]"
"[5996.685624202841, 1359.4329518115953, 5081.818872351815, 0, 25.664103173740273, -156.73034100465833]"
"[5828.973953961243, 1424.7846945505912, 5169.008008061201, 0, 25.84548414849152, -158.7107672069685]"
"[5658.334832993238, 1484.18829709594, 5254.760573036837, 0, 25.38907149500541, -160.80575768069343]"
"[5486.167635898308, 1538.0383171272133, 5341.123942512019, 0, 25.58291720886569, -162.6314931373272]"
"[5312.679445298853, 1586.472252751308, 5428.049206978044, 0, 25.761518573803684, -164.40148210769365]"
"[5149.660398818993, 1653.4306378477318, 5522.607999007532, 0, 28.21581191382797, -157.67010042875873]"
"[4982.929054002993, 1713.8485881672827, 5615.075993119184, 0, 27.538204903018098, -160.08115093255336]"
"[4827.877991851234, 1791.5288931322502, 5714.699977912811, 0, 29.87569292696602, -153.38921240955892]"
"[4668.74384938489, 1860.2260409402254, 5814.484879498927, 0, 29.928871489421322, -156.65046466606114]"
