x,y,z,roll,pitch,yaw
"[-3039.542639479796, 152.17861074368338, 10108.288702460184, 0, -2.876506498565334, -0.056756646335061126]"
"[-2840.5073520396027, 152.5672523480747, 10088.672298322243, 0, -5.628735369572503, -0.11187712320308588]"
"[-2642.5843740617265, 153.1390910891093, 10059.929163684154, 0, -8.262913740571756, -0.1655384109173677]"
"[-2446.1184934759876, 153.88621758947508, 10022.504578614142, 0, -10.784928806302151, -0.21788510429957444]"
"[-2251.4051386302176, 154.80051065639697, 9976.83321435936, 0, -13.200350230249542, -0.26903521340101455]"
"[-2058.6955227216085, 155.87373687566952, 9923.336932976083, 0, -15.51445069363608, -0.3190847370291704]"
"[-1868.201387617116, 157.09763176965834, 9862.423169571743, 0, -17.732224793963105, -0.3681113179929112]"
"[-1680.0993547844705, 158.46396547526385, 9794.483796771936, 0, -19.85840646893401, -0.4161772031824487]"
"[-1494.5348974282479, 159.9645954546118, 9719.89438548752, 0, -21.897485099198335, -0.46333167166721345]"
"[-1311.625952231207, 161.59150837251488, 9639.01378879546, 0, -23.853720424270218, -0.5096130514923776]"
"[-1131.4661918154686, 163.33685295045996, 9552.183986888236, 0, -25.731156389671344, -0.5550504152919157]"
"[-954.1279805421528, 165.19296532893355, 9459.730140731252, 0, -27.533634029404055, -0.5996650225768769]"
"[-779.6650368650646, 167.15238823166854, 9361.960810440954, 0, -29.26480347591833, -0.6434715601562182]"
"[-608.114825383645, 169.20788502132115, 9259.168301600923, 0, -30.928135179500273, -0.6864792199350386]"
"[-439.50070119088286, 171.35244956145368, 9151.629108905232, 0, -32.52693041023255, -0.7286926441568452]"
"[-273.83382822975216, 173.57931265046886, 9039.604431784237, 0, -34.06433110815393, -0.7701127612038747]"
"[-111.11489227016324, 175.88194566583718, 8923.340741143626, 0, -35.54332914080481, -0.8107375297692229]"
"[48.66437211609659, 178.25406194857027, 8803.07038013757, 0, -36.966775021849564, -0.8505626051555721]"
"[205.51982250708295, 180.68961636581392, 8679.012185094592, 0, -38.337386139798305, -0.8895819383396683]"
"[359.473700754794, 183.18280341139857, 8551.372115403117, 0, -39.65775454191962, -0.9277883160510075]"
"[510.5535608318055, 185.7280541382269, 8420.343883415318, 0, -40.93035431516831, -0.9651738482856695]"
"[658.7913182129704, 188.3200321607873, 8286.109577306435, 0, -42.15754860329384, -1.001730408290727]"
"[804.2224078074146, 190.95362891937108, 8148.840271387428, 0, -43.341596297208426, -1.0374500290194961]"
"[946.8850385874292, 193.62395835844796, 8008.696619659596, 0, -44.48465843415588, -1.0723252593030133]"
"[1086.8195341136836, 196.32635113898755, 7865.829429461593, 0, -45.58880434022982, -1.1063494824545084]"
"[1224.0677491265094, 199.05634847732554, 7720.380212927691, 0, -46.656017550353305, -1.139517199679487]"
"[1358.6725532591825, 201.80969568059587, 7572.481714681147, 0, -47.68820153998469, -1.1718242804719288]"
"[1490.6773737310423, 204.58233543003365, 7422.2584147539665, 0, -48.687185303610086, -1.2032681821123605]"
"[1620.1257895967249, 207.3704008479294, 7269.8270061759085, 0, -49.65472881660262, -1.233848140427874]"
"[1747.0611707639177, 210.17020837109308, 7115.296847029635, 0, -50.592528419388096, -1.2635653341152764]"
"[1871.5263555469787, 212.97825044283726, 6958.770387040782, 0, -51.50222216621208, -1.2924230251599946]"
"[1993.563360998088, 215.7911880262329, 6800.343568974276, 0, -52.38539518536654, -1.3204266782050418]"
"[2113.2131206510244, 218.60584293328694, 6640.106205251739, 0, -53.243585103788355, -1.3475840621436344]"
"[2230.5152446234993, 221.41918995732456, 6478.142330297883, 0, -54.07828759686458, -1.3739053377425998]"
