x,y,z,roll,pitch,yaw
"[5283.725666420032, -649.9627987862689, 10611.747693625968, 0, -0.18495803021610807, -179.69864954677058]"
"[5083.731239368039, -648.6076649290223, 10611.120987655266, 0, -0.1795383293999557, -179.61177786995964]"
"[4883.739064567648, -646.9536669265065, 10610.493047198066, 0, -0.17989198547041224, -179.52615673877781]"
"[4683.7496533475, -645.0039750860267, 10609.834183368726, 0, -0.18875092488045164, -179.44144255292176]"
"[4483.779998221352, -641.887491892398, 10608.27708310438, 0, -0.44608087366615345, -179.1071301329892]"
"[4283.841971763557, -637.6007349313663, 10605.745425363068, 0, -0.7252858886579828, -178.77174211960048]"
"[4083.949203379371, -632.1341629392058, 10602.140187734196, 0, -1.0328804444886281, -178.4334928229961]"
"[3884.117925800542, -625.4715064508765, 10597.337114787471, 0, -1.3761113402168645, -178.09038534136835]"
"[3684.368087367873, -617.5889076700583, 10591.18352375594, 0, -1.7631522357922187, -177.74014626815247]"
"[3486.938810737701, -586.1378383974422, 10596.88536301147, 0, 1.633677976907973, -170.94866756415016]"
"[3294.9174263761715, -532.8027962705709, 10613.712758211164, 0, 4.826399460479966, -164.4770611165944]"
"[3110.833853413803, -459.51430148620136, 10640.953072042868, 0, 7.828106544105395, -158.29120233866814]"
"[2936.703656569835, -368.34294436065056, 10677.918707259461, 0, 10.651114856820504, -152.36427558638331]"
"[2774.0767351243044, -261.41593301802686, 10723.952376095256, 0, 13.30698307176606, -146.6751268533199]"
"[2624.088204940015, -140.85231370294787, 10778.430394697307, 0, 15.806540942045942, -141.2070203329012]"
"[2487.5091662273135, -8.713635087516082, 10840.764460809522, 0, 18.159921231840126, -135.94668391583735]"
"[2364.795828659058, 133.03265276281522, 10910.40228575768, 0, 20.37659382966188, -130.88356534661222]"
"[2256.136004683976, 282.53933476776785, 10986.827377773157, 0, 22.46540083396786, -126.00924478429063]"
"[2161.492357480893, 438.09700613450514, 11069.558211946738, 0, 24.434591767269907, -121.31696555983027]"
"[2080.6420534734293, 598.1446867189233, 11158.146971287011, 0, 26.291858338229993, -116.8012558235262]"
"[2013.2126557179317, 761.2748236683009, 11252.178002001388, 0, 28.04436835907955, -112.4576212911994]"
"[1958.7142275660854, 926.2338234066788, 11351.266092780714, 0, 29.69879855868968, -108.28229454408645]"
"[1916.5677118393924, 1091.9190800616757, 11455.054661222848, 0, 31.26136612509475, -104.2720300398094]"
"[1886.1297200840975, 1257.373320537894, 11563.213909400441, 0, 32.73785887656471, -100.42393662888892]"
"[1866.7139164418286, 1421.7769609081515, 11675.438993949003, 0, 34.133664005703444, -96.7353412644846]"
"[1857.6092159972206, 1584.4390602100807, 11791.448243065197, 0, 35.45379537251424, -93.20367896175429]"
"[1858.095041297081, 1744.787362813116, 11910.981442746723, 0, 36.70291934422306, -89.826405059261]"
"[1867.4538952323232, 1902.3578368869062, 12033.798206884116, 0, 37.885379194943425, -86.60092656469475]"
"[1884.9815151949622, 2056.784042495898, 12159.676439949466, 0, 39.00521808914516, -83.5245499063481]"
"[1909.9948735931148, 2207.786597327815, 12288.4108966263, 0, 40.066200680827414, -80.59444281437614]"
"[1941.8382844757512, 2355.1629502553483, 12419.811839473521, 0, 41.07183336628085, -77.80760836091675]"
"[1979.8878661460885, 2498.7776222730054, 12553.703793361621, 0, 42.0253832329968, -75.16086942394912]"
"[2023.5545961398186, 2638.5530304065496, 12689.92439375949, 0, 42.929895751037485, -72.6508620268863]"
"[2072.286178684698, 2774.4609725683117, 12828.323324824822, 0, 43.78821125625025, -70.27403615923733]"
"[2125.56792656737, 2906.5148196332734, 12968.761342533386, 0, 44.60298027721046, -68.0266628139588]"
"[2182.9228399752674, 3034.762434816035, 13111.10937767229, 0, 45.37667775976395, -65.90484609196135]"
"[2243.9110450406597, 3159.2798192787864, 13255.247713341385, 0, 46.11161624452652, -63.904539328921224]"
"[2308.12873508242, 3280.165466302799, 13401.065231593775, 0, 46.809958053686074, -62.02156429760496]"
"[2375.206738409898, 3397.535393795347, 13548.458723953489, 0, 47.47372654393925, -60.251632632563954]"
"[2444.808818409579, 3511.5188158562455, 13697.332260738925, 0, 48.10481648238626, -58.59036871454799]"
"[2516.6297947650223, 3622.2544080757293, 13847.596614366626, 0, 48.70500360171841, -57.03333333986642]"
"[2590.3935592559496, 3729.887117681333, 13999.168732089784, 0, 49.275953390092546, -55.57604758524506]"
"[2665.851045751546, 3834.5654681313395, 14151.971253923792, 0, 49.81922916973275, -54.214016361207065]"
"[2742.7782017931495, 3936.439307843014, 14305.932071815068, 0, 50.336299516581015, -52.94275122617176]"
"[2820.9739985313918, 4035.65795406885, 14460.983926410825, 0, 50.828545071289376, -51.75779210874951]"
"[2900.2585066764586, 4132.368685166403, 14617.06403808035, 0, 51.29726478956451, -50.65472765652827]"
"[2980.4710584386653, 4226.71553736948, 14774.113769118536, 0, 51.743681677400986, -49.629213995459864]"
"[3061.4685090594276, 4318.8383654304625, 14932.078314327213, 0, 52.16894805412866, -48.67699174430867]"
"[3143.123606327005, 4408.872129979402, 15090.906417417846, 0, 52.57415038350744, -47.79390118317903]"
"[3225.323472299473, 4496.946377988974, 15250.550110909498, 0, 52.96031371037809, -46.97589552367657]"
"[3307.968198182915, 4583.184886233731, 15410.964477408792, 0, 53.328405737664525, -46.21905227069688]"
"[3390.9695508052773, 4667.705441005623, 15572.107430354026, 0, 53.679340575858205, -45.51958270221348]"
"[3474.249787264117, 4750.619730538067, 15733.939512484516, 0, 54.01398219452998, -44.87383952391281]"
"[3557.7405729988272, 4832.033329561199, 15896.423710459278, 0, 54.333147602933444, -44.27832278035463]"
"[3641.381997646072, 4912.045758140126, 16059.525284197489, 0, 54.63760978440479, -43.729684123864935]"
"[3725.121682494432, 4990.750599427671, 16223.211609647722, 0, 54.92810040704113, -43.224729557002625]"
"[3808.9139730860493, 5068.235663193815, 16387.452033814752, 0, 55.20531233105981, -42.76042077463698]"
"[3892.719210455906, 5144.583183983493, 16552.217740982996, 0, 55.469901931310446, -42.33387523791476]"
"[3976.503074600431, 5219.870044514638, 16717.481629175112, 0, 55.722491251629, -41.9423651151822]"
"[4060.235993982707, 5294.16801647464, 16883.218195974212, 0, 55.96367000608782, -41.58331522475396]"
"[4143.892615176397, 5367.544012222575, 17049.403432919178, 0, 56.19399744070251, -41.25430011177201]"
"[4227.451327096462, 5440.060342074261, 17216.014727755697, 0, 56.41400406779931, -40.9530403867307]"
"[4310.893834639735, 5511.7749728551025, 17383.030773891565, 0, 56.624193284018595, -40.677398446988505]"
"[4394.204776945647, 5582.741784268839, 17550.431486464327, 0, 56.82504288182272, -40.425373695132386]"
"[4477.37138587407, 5653.010820365099, 17718.197924482927, 0, 57.01700646338099, -40.195097359758414]"
"[4591.2130656786985, 5713.9427478502785, 17870.93093385615, 0, 49.788374448279306, -28.157199914800422]"
"[4730.025660154211, 5760.339657147071, 18007.233503247495, 0, 42.961975650397484, -18.48175915128506]"
"[4888.154812993518, 5789.204538748499, 18126.237661294424, 0, 36.51411420198992, -10.344870189736612]"
"[5060.33763333231, 5799.048871491159, 18227.51038957322, 0, 30.421915823058043, -3.2722506035548364]"
"[5241.838140823777, 5789.438935922734, 18310.968252706127, 0, 24.663568555648112, 3.0308184535468126]"
"[5428.490220846648, 5760.683509805081, 18376.802335762914, 0, 19.218430819891744, 8.758073095417556]"
"[5616.695115736162, 5713.610782875986, 18425.413815056247, 0, 14.067060912125063, 14.042404512237708]"
