x,y,z,roll,pitch,yaw
"[-5550.959741336399, -306.1489930243623, 10594.65070607336, 0, -2.5510635280575364, -0.07997029273635893]"
"[-5351.716395909193, -305.60344121685506, 10577.278553754188, 0, -4.983034484727739, -0.156882218038043]"
"[-5153.339979498875, -304.8037288165008, 10551.858918188804, 0, -7.301939096575047, -0.23097451795991794]"
"[-4956.09337588952, -303.76252231206166, 10518.803007165376, 0, -9.513474773508861, -0.3024446713782027]"
"[-4760.198623774405, -302.49249131891946, 10478.508676112058, 0, -11.623030629558809, -0.3714565881469209]"
"[-4565.841452234207, -301.0061929311755, 10431.359118447146, 0, -13.635706424843887, -0.438146758667912]"
"[-4373.175415338332, -299.31598004653165, 10377.721991312654, 0, -15.556330085183635, -0.5026292234967775]"
"[-4182.32564485464, -297.4339296428257, 10317.948895419937, 0, -17.389473936784736, -0.5649996296745675]"
"[-3993.3922433206767, -295.37178761726364, 10252.375140341608, 0, -19.139469777037355, -0.6253385711370718]"
"[-3806.4533415608316, -293.1409273352331, 10181.319737512371, 0, -20.810422888290187, -0.68371436083393]"
"[-3621.5678454941444, -290.75231949001034, 10105.08557262066, 0, -22.406225089216182, -0.7401853461314122]"
"[-3438.777897054019, -288.21651125995584, 10023.959717149814, 0, -23.930566907755946, -0.7948018526584804]"
"[-3258.111073458145, -285.54361307620036, 9938.213845721059, 0, -25.386948950397286, -0.8476078222356369]"
"[-3079.582348097909, -282.74329159002576, 9848.104731749034, 0, -26.77869253451784, -0.8986421959907669]"
"[-2903.1958350945233, -279.8247676625212, 9753.874798879531, 0, -28.108949643512936, -0.9479400828721616]"
"[-2728.946338194799, -276.7968183959594, 9655.752709860635, 0, -29.38071225830859, -0.9955337455587091]"
"[-2556.8207232284317, -273.6677823920922, 9553.953978011283, 0, -30.596821113496777, -1.0414534295502407]"
"[-2386.799131876374, -270.4455675618517, 9448.681589391561, 0, -31.759973921621874, -1.0857280564933807]"
"[-2218.8560530463997, -267.13766092774773, 9340.126626230916, 0, -32.872733105004855, -1.1283857991884905]"
"[-2052.96126674537, -263.75113995798705, 9228.468884207101, 0, -33.937533070838356, -1.1694545529548404]"
"[-1889.0806739968461, -260.2926850529427, 9113.877477853648, 0, -34.95668706205676, -1.208962315896326]"
"[-1727.1770250894401, -256.7685928725774, 8996.511429761485, 0, -35.93239361362532, -1.246937488951835]"
