x,y,z,roll,pitch,yaw
"[6336.25235478936, 530.7491296263895, 4960.125088802246, 0, 1.4906222455550895, 179.86780796110048]"
"[6136.502319411225, 530.539045662343, 4970.119048536096, 0, 2.8642514080472408, 179.93974008554108]"
"[5939.064790010147, 552.7347564391438, 4993.048776120851, 0, 6.583359444100974, -173.58580166545391]"
"[5746.91951347664, 595.797222118381, 5028.060442112153, 0, 10.082052567545398, -167.36793818613478]"
"[5562.530109058056, 657.9286981514136, 5074.323032010653, 0, 13.374382894553852, -161.3783470553276]"
"[5387.876120376964, 737.1716614208169, 5131.0375540492705, 0, 16.473545511903527, -155.59553814660677]"
"[5224.4915261932265, 831.4890570759103, 5197.443150652689, 0, 19.3919121127419, -150.0033518584369]"
"[5073.506743446275, 938.8287263748401, 5272.820804991707, 0, 22.141067730733905, -144.5898226104012]"
"[4935.692056812373, 1057.1744325710074, 5356.495209518598, 0, 24.731849066615613, -139.34630016985992]"
"[4811.501029157313, 1184.5855180937617, 5447.835255149709, 0, 27.174383368098553, -134.26675634337724]"
"[4678.92798668676, 1303.006779121426, 5539.491097007819, 0, 27.27612365068958, -138.22708423262074]"
"[4538.855619008389, 1412.2476913735927, 5631.394061613372, 0, 27.35580435074147, -142.0497200406169]"
"[4392.1014298332375, 1512.17686109213, 5723.46669054786, 0, 27.410543046188415, -145.7479196547209]"
"[4241.110204688345, 1605.1617507910805, 5815.962421351603, 0, 27.54716653205318, -148.37400222862988]"
"[4103.918592747663, 1711.4096661924339, 5915.410106523174, 0, 29.817463291948428, -142.24404220834217]"
"[3981.18589554557, 1828.5978517153442, 6021.257233132012, 0, 31.95382416861378, -136.32385551539224]"
"[3873.2147314408858, 1954.521813593247, 6132.995246121557, 0, 33.96525533110416, -130.61082502189342]"
"[3780.0040264810323, 2087.1298769944015, 6250.156954891456, 0, 35.86013048485392, -125.10352739365915]"
"[3701.3002366476912, 2224.5468358252615, 6372.313792160382, 0, 37.6462263657549, -119.80136746378206]"
"[3636.645717719619, 2365.0882462144905, 6499.073033038457, 0, 39.33075827174992, -114.70427079548978]"
"[3585.4234457253306, 2507.2668311553844, 6630.075051480724, 0, 40.92041520417808, -109.81242506390608]"
"[3546.897539962017, 2649.7923766525623, 6764.990667574074, 0, 42.42139429633712, -105.1260633235063]"
"[3520.249258417062, 2791.5664053263663, 6903.518621014166, 0, 43.83943428274554, -100.64528394501707]"
"[3467.9476712122373, 2931.5628037511156, 7036.43044292612, 0, 41.64851036780061, -110.48530489817009]"
"[3391.8133267052986, 3066.159112518401, 7163.266538942674, 0, 39.35922867534081, -119.49465226268839]"
"[3299.116902210459, 3193.0576398676794, 7286.976427967185, 0, 38.21028447692431, -126.14725995520664]"
"[3222.082617231867, 3325.8262194835124, 7415.188062402721, 0, 39.87077006263336, -120.12293826857281]"
"[3160.2644377138768, 3462.4329540832305, 7547.540292240694, 0, 41.43432674450067, -114.34801631787265]"
"[3113.002215324971, 3601.089724678075, 7683.704099117082, 0, 42.90767847821638, -108.8220700240273]"
"[3079.477305545779, 3740.254368319963, 7823.379731867835, 0, 44.29702824758497, -103.54453831891391]"
"[3058.761805911621, 3878.6247794726087, 7966.294032735015, 0, 45.608093387916135, -98.51454125026865]"
"[3049.861074112078, 4015.1268665605394, 8112.197964121636, 0, 46.846140304467845, -93.73073735439473]"
"[3051.7495066056094, 4148.898101567865, 8260.864337277546, 0, 48.01601822414913, -89.19121607057211]"
"[3063.399814393258, 4279.268183174607, 8412.085738376412, 0, 49.12219169770052, -84.8934215173446]"
"[3083.806225594934, 4405.738104351445, 8565.672643480306, 0, 50.16877163497261, -80.8341043165237]"
"[3112.0021785819918, 4527.958684600721, 8721.451711389578, 0, 51.15954471169005, -77.00929838989936]"
"[3147.0731506651205, 4645.709404820466, 8879.264241959478, 0, 52.09800103472748, -73.41431980772681]"
"[3188.1653031887736, 4758.87817686786, 9038.964786837252, 0, 52.98735999588567, -70.04378486917518]"
"[3234.4906226435387, 4867.442495911947, 9200.419899509188, 0, 53.830594282178566, -66.89164466809247]"
"[3316.008824680632, 4968.536100199697, 9352.52139821565, 0, 49.50895784433612, -51.118559470608076]"
"[3426.949184502518, 5055.050882916107, 9494.674234747752, 0, 45.297125388825584, -37.94822649243784]"
"[3561.3769490472196, 5122.672177006468, 9626.418444127365, 0, 41.202405351599715, -26.70380030009428]"
"[3713.7253942491934, 5169.030554887599, 9747.417832740579, 0, 37.22862190075268, -16.92457346255972]"
"[3861.1127661880505, 5218.188995656123, 9873.355953633994, 0, 39.02729958216627, -18.445205232303056]"
"[4003.5913020285525, 5269.8148567059225, 10003.872762113262, 0, 40.73671211088531, -19.917544609988074]"
"[4141.240121805163, 5323.5938273081865, 10138.63412428754, 0, 42.36156062539222, -21.340434630875787]"
"[4274.160908177696, 5379.2304886197435, 10277.330290305965, 0, 43.906282287824745, -22.71272583626707]"
"[4402.474000053259, 5436.44860167488, 10419.674373399514, 0, 45.37506601084689, -24.033323449911016]"
"[4526.314867474088, 5494.991162227722, 10565.400857472841, 0, 46.77186722272643, -25.301229272644665]"
"[4645.830938897221, 5554.620256243133, 10714.264149853743, 0, 48.10042173519354, -26.51557831454909]"
"[4761.178755325313, 5615.116745832595, 10866.037190913818, 0, 49.36425877151947, -27.67567012689715]"
"[4898.472737152536, 5657.179679048684, 11005.253110273943, 0, 44.11330966974325, -17.03356021237395]"
"[5052.187999059193, 5678.76263896272, 11131.371285404719, 0, 39.093729735781814, -7.992575677327522]"
"[5200.801026351882, 5706.320110350649, 11262.347443119039, 0, 40.91061133159217, -10.50509698377781]"
"[5344.195452501128, 5739.277289480612, 11397.816490849964, 0, 42.63653732551968, -12.94383136223705]"
"[5482.311998834091, 5777.077455873528, 11537.440869271937, 0, 44.27651668428448, -15.306080486179829]"
"[5636.75953778653, 5794.502187301644, 11663.307212851914, 0, 39.000835087055904, -6.436876965886088]"
"[5802.580879769012, 5790.847009742388, 11775.065533437626, 0, 33.972270163995425, 1.2627586755105014]"
"[5963.9804125551655, 5796.555011105071, 11893.038452096338, 0, 36.14739991968955, -2.025459033493468]"
"[6120.470765341933, 5810.917995434626, 12016.749705286264, 0, 38.210781846303696, -5.244024244096677]"
